Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.901389,0.863362,0.810558,0.892015,0.957104,3.478394,3.478394,0.471353,0.799521,0.849960,0.880478,31.383140,50.521944,51.158266,0.972914,65.798271,
29,0.907134,0.853348,0.826927,0.896657,0.959759,3.501294,3.501294,0.471930,0.798000,0.847942,0.876052,31.361470,50.526225,51.068270,0.973578,66.613813,
30,0.905040,0.852025,0.824301,0.889371,0.959560,3.513373,3.513373,0.471361,0.794386,0.843498,0.872624,31.285868,50.531942,51.075382,0.974221,65.810147,
31,0.895461,0.848690,0.810124,0.874922,0.956513,3.532858,3.534128,0.469956,0.789326,0.838995,0.870924,31.057577,50.542623,50.889459,0.971124,63.623376,
32,0.894454,0.851525,0.804310,0.901722,0.937086,3.530696,3.532858,0.469266,0.785797,0.835528,0.866380,30.785645,50.586228,51.113638,0.967917,62.990182,
33,0.891739,0.850070,0.822176,0.876302,0.938255,3.530696,3.530696,0.468474,0.784776,0.834024,0.864042,30.588804,50.557871,50.954103,0.967187,62.227065,
34,0.903172,0.850577,0.807711,0.879446,0.967726,3.563744,3.563744,0.467860,0.781905,0.831379,0.861129,30.441534,50.565703,50.895998,0.965681,64.308578,
35,0.895144,0.851628,0.798607,0.892399,0.947610,3.566236,3.566236,0.467922,0.780222,0.829379,0.857174,30.485421,50.582105,50.968619,0.967174,62.336871,
36,0.884070,0.847785,0.792157,0.877658,0.940804,3.597331,3.597331,0.466498,0.777906,0.827351,0.857658,30.136874,50.572983,50.772448,0.964302,60.111529,
37,0.885454,0.841569,0.789393,0.885664,0.934534,3.618340,3.623556,0.466977,0.774710,0.823816,0.852027,29.939877,50.553948,50.785434,0.964473,59.915231,
38,0.893967,0.840526,0.804918,0.879296,0.947628,3.618340,3.618340,0.465159,0.772745,0.822328,0.851546,29.942610,50.727792,50.626037,0.964030,61.569886,
39,0.889400,0.846090,0.792078,0.857852,0.958139,3.631075,3.631075,0.462683,0.769125,0.819468,0.850532,29.827510,50.744460,50.718797,0.963587,60.522341,
40,0.885129,0.842121,0.783683,0.883158,0.941742,3.647687,3.647687,0.465192,0.769485,0.818930,0.847184,29.599802,50.751861,50.587240,0.961059,59.416467,
41,0.875474,0.840137,0.785939,0.861799,0.934885,3.647147,3.654129,0.463922,0.767066,0.816033,0.846587,29.477003,50.772188,50.625419,0.961825,57.356737,
42,0.875514,0.834721,0.790499,0.865105,0.926700,3.647147,3.647147,0.462802,0.765643,0.814471,0.843243,29.286913,50.838322,50.495826,0.961978,57.093697,
43,0.881690,0.841243,0.777426,0.871029,0.935683,3.651777,3.664366,0.463386,0.766589,0.816664,0.844024,29.225403,50.869236,50.418424,0.959425,58.457570,
44,0.876007,0.838642,0.788622,0.848536,0.938734,3.651777,3.651777,0.465852,0.765870,0.815552,0.843941,29.181022,50.916418,50.605160,0.960156,57.270922,
45,0.882794,0.838477,0.771239,0.881271,0.940583,3.661839,3.661839,0.466365,0.761876,0.811957,0.840569,28.959200,50.941957,50.226483,0.959905,58.316631,
46,0.872512,0.838844,0.777365,0.855602,0.932556,3.665437,3.667668,0.465690,0.760939,0.810691,0.838833,28.765819,50.989058,50.394190,0.959065,56.107529,
47,0.862060,0.837188,0.784224,0.840948,0.916093,3.665437,3.665437,0.465594,0.758928,0.809223,0.838887,28.572906,51.027098,50.300616,0.958534,53.995973,
48,0.877257,0.836258,0.767511,0.871359,0.931215,3.661927,3.668682,0.466950,0.761021,0.811470,0.840656,28.421707,51.042990,50.362135,0.956777,57.200102,
49,0.874119,0.828949,0.769028,0.855033,0.938484,3.661927,3.661927,0.466541,0.757493,0.808025,0.835031,28.267963,51.016740,50.165648,0.957670,56.098158,
50,0.858924,0.836779,0.764367,0.839920,0.915455,3.689453,3.689935,0.466703,0.756152,0.806751,0.837546,28.051984,51.015143,50.220479,0.956202,53.245082,
51,0.862778,0.828552,0.769168,0.870645,0.904537,3.689453,3.689453,0.466579,0.754483,0.804260,0.832398,27.912680,50.993695,50.085881,0.955319,53.590184,
52,0.874910,0.832652,0.761269,0.838877,0.953807,3.706481,3.707813,0.467128,0.753120,0.803766,0.830206,27.711591,50.971082,50.094265,0.952128,55.866165,
53,0.858051,0.828860,0.748248,0.859171,0.906312,3.706481,3.706481,0.467357,0.753031,0.803729,0.833185,27.696630,50.968671,50.031626,0.955339,52.717559,
54,0.845323,0.823733,0.763314,0.824896,0.898192,3.721272,3.721272,0.467927,0.752634,0.803420,0.829127,27.555980,50.930048,49.969543,0.951580,49.939127,
55,0.860878,0.830842,0.744033,0.843546,0.928454,3.736954,3.741929,0.466824,0.749538,0.800392,0.829644,27.417398,50.931195,49.997340,0.955129,52.992246,
56,0.860436,0.828353,0.751651,0.843720,0.922319,3.736954,3.736954,0.466298,0.746618,0.799009,0.827069,27.364030,50.905076,49.769842,0.954005,52.711857,
57,0.858543,0.825579,0.750574,0.836668,0.928852,3.749410,3.760647,0.468114,0.746891,0.798848,0.828690,27.206241,50.913821,49.868719,0.951096,52.447257,
58,0.836501,0.826409,0.745972,0.831289,0.883769,3.749410,3.749410,0.466603,0.743201,0.796179,0.822072,27.103731,50.898959,49.795771,0.951695,47.627117,
59,0.839816,0.822942,0.761083,0.827532,0.883949,3.785295,3.785295,0.465369,0.740281,0.794007,0.822255,27.031203,50.894090,49.632360,0.952442,48.288521,
60,0.843807,0.829409,0.748323,0.828513,0.899005,3.792750,3.792750,0.466804,0.738944,0.793170,0.822442,26.946964,50.888425,49.689229,0.950034,49.070061,
61,0.838972,0.833284,0.750780,0.834951,0.879372,3.818075,3.818075,0.466840,0.737399,0.791916,0.819943,26.918258,50.899201,49.650915,0.952442,47.961148,
62,0.852458,0.836971,0.762632,0.815623,0.917631,3.816833,3.821925,0.466931,0.735400,0.790436,0.820523,26.858470,50.888714,49.561459,0.952008,50.609897,
63,0.854765,0.838065,0.760833,0.845725,0.903212,3.801499,3.816833,0.468169,0.735305,0.790140,0.818633,26.694482,50.885188,49.538098,0.951899,50.907298,
64,0.853091,0.840260,0.777484,0.851440,0.891844,3.801499,3.801499,0.467751,0.731150,0.787350,0.818921,26.623437,50.872879,49.340953,0.951171,50.550240,
65,0.861027,0.842347,0.774416,0.862103,0.901163,4.898361,4.993378,0.473464,0.733752,0.789462,0.822786,26.764381,50.891794,49.461110,0.951941,53.589481,
66,0.875939,0.842410,0.776625,0.874293,0.931171,4.804834,4.898361,0.480127,0.738999,0.794882,0.828963,26.867222,50.842685,49.382819,0.952038,56.978756,
67,0.876462,0.848933,0.783681,0.871239,0.932937,4.648978,4.804834,0.485598,0.742293,0.798454,0.835207,26.949462,50.842060,49.267617,0.951594,57.413009,
68,0.880312,0.848772,0.787105,0.870894,0.942351,4.293781,4.648978,0.492860,0.748101,0.802894,0.835713,27.019482,50.862620,49.611788,0.954912,57.906959,
69,0.883293,0.861729,0.775994,0.878959,0.946259,4.232605,4.293781,0.498044,0.750545,0.804795,0.839866,27.040006,50.980628,49.972434,0.956119,58.754053,
70,0.893062,0.852997,0.806330,0.887375,0.950562,3.968073,4.232605,0.501766,0.752893,0.807820,0.842989,26.981028,51.035613,50.149367,0.956566,60.718426,
71,0.892925,0.861977,0.797345,0.884043,0.953000,3.804828,3.968073,0.512248,0.765441,0.818504,0.851978,27.191512,51.055737,50.193373,0.960723,61.384160,
72,0.904566,0.867073,0.809683,0.892887,0.968262,3.736977,3.804828,0.519806,0.770343,0.821460,0.855059,27.095624,50.982269,50.116785,0.961298,63.945132,
73,0.903959,0.872481,0.809949,0.892085,0.961764,3.666822,3.736977,0.527047,0.776823,0.824546,0.856487,26.977525,50.913999,50.045486,0.963813,63.894358,
74,0.907607,0.878884,0.811882,0.897853,0.970216,3.594045,3.666822,0.534348,0.786198,0.832589,0.862120,26.925892,50.788137,49.921223,0.966955,65.172462,
75,0.915730,0.879520,0.816872,0.917976,0.974097,3.531538,3.594045,0.543495,0.794334,0.839379,0.865547,26.883972,50.683859,49.801456,0.968908,67.198623,
76,0.921572,0.884722,0.825726,0.913275,0.983690,3.461469,3.531538,0.550148,0.800872,0.843559,0.867190,26.739727,50.619684,49.690374,0.969435,68.550500,
77,0.930665,0.893358,0.870400,0.922496,0.975815,3.374637,3.461469,0.559322,0.808486,0.849187,0.871815,26.693971,50.560540,49.579986,0.972040,70.827960,
78,0.935318,0.896010,0.879188,0.927634,0.980694,3.289723,3.374637,0.567589,0.818975,0.858523,0.879488,26.515247,50.505700,49.473697,0.972961,72.552792,
79,0.944534,0.902224,0.887746,0.937557,0.986264,3.265644,3.289723,0.574999,0.825545,0.865352,0.886438,26.439106,50.443649,49.385581,0.973848,75.190763,
80,0.945639,0.902280,0.885452,0.952204,0.982314,3.141695,3.265644,0.580784,0.833680,0.872724,0.892410,26.398762,50.370077,49.301268,0.973664,75.970094,
81,0.944993,0.903829,0.889086,0.944576,0.982202,2.840594,3.141695,0.589849,0.842856,0.881323,0.899458,26.358840,50.293529,49.218368,0.972836,76.298824,
82,0.943742,0.901378,0.888290,0.944284,0.981724,2.689855,2.840594,0.593450,0.847249,0.885974,0.901481,26.277072,50.162760,49.116519,0.972693,76.173263,
83,0.942518,0.908317,0.893289,0.942999,0.976172,2.561218,2.689855,0.598446,0.845883,0.883470,0.899331,26.182207,50.017569,48.982766,0.972709,75.497862,
84,0.944020,0.907456,0.886776,0.944638,0.978702,2.451970,2.561218,0.600052,0.845885,0.883527,0.901729,26.021393,49.848310,48.839400,0.973051,75.861908,
85,0.947930,0.910636,0.893303,0.944516,0.985024,2.332753,2.451970,0.606300,0.849980,0.888445,0.902973,25.873392,49.713154,48.737060,0.971974,76.811157,
86,0.943316,0.911585,0.895966,0.931264,0.984788,2.241626,2.332753,0.611378,0.851748,0.890668,0.907419,25.770574,49.635053,48.646257,0.972584,76.137706,
87,0.950659,0.918483,0.898758,0.951457,0.982860,2.169373,2.241626,0.618016,0.857212,0.894302,0.909403,25.698481,49.564318,48.571215,0.972971,77.876402,
88,0.943450,0.913269,0.901452,0.939141,0.975507,2.142713,2.169373,0.624407,0.861702,0.897967,0.911988,25.622565,49.556303,48.502526,0.973833,76.645397,
89,0.952821,0.917536,0.905298,0.953144,0.986603,2.142713,2.142713,0.630371,0.866501,0.902101,0.915752,25.520636,49.530123,48.437305,0.972366,79.066412,
