Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.878042,0.862258,0.818800,0.878243,0.907556,11.808665,11.808665,0.372992,0.749724,0.803821,0.835366,24.929183,47.591704,49.554610,0.954006,65.559055,
14,0.881380,0.861541,0.817212,0.879469,0.914665,11.645013,11.848859,0.366265,0.737315,0.790645,0.824512,24.671980,47.442921,49.576219,0.950298,64.995603,
15,0.871768,0.864089,0.823539,0.861678,0.900430,10.951494,11.645013,0.359172,0.723564,0.775584,0.809830,24.383020,47.396428,49.616546,0.947238,61.067950,
16,0.872466,0.863713,0.815366,0.877844,0.894394,10.434786,10.951494,0.351688,0.716793,0.767892,0.800930,24.146290,47.395921,49.651768,0.944666,59.944299,
17,0.871798,0.866984,0.817990,0.870004,0.897034,9.972231,10.434786,0.345731,0.710622,0.760776,0.791506,23.863684,47.424750,49.671866,0.941810,58.592478,
18,0.871591,0.873456,0.818796,0.871338,0.892687,9.572116,9.972231,0.340394,0.704525,0.753414,0.782037,23.495619,47.418875,49.750787,0.938058,57.394140,
19,0.873603,0.872003,0.821575,0.869561,0.898385,9.294877,9.572116,0.336286,0.701710,0.749477,0.777081,23.213461,47.535703,49.792040,0.934579,57.116214,
20,0.869179,0.878609,0.820185,0.869658,0.886393,9.074121,9.294877,0.333500,0.702630,0.750886,0.779310,22.909886,47.524374,49.819277,0.929485,56.216258,
21,0.879643,0.882441,0.838614,0.872654,0.900672,9.074121,9.074121,0.325404,0.690033,0.736992,0.763350,22.617443,47.509073,49.885826,0.930345,56.992240,
22,0.876402,0.883385,0.834666,0.874837,0.892172,9.165306,9.188148,0.316311,0.669790,0.714039,0.738008,22.276816,47.450165,49.872719,0.922821,54.498571,
23,0.867548,0.881025,0.831430,0.861069,0.882700,8.850328,9.165306,0.309609,0.662746,0.707360,0.734473,21.980542,47.365756,49.868390,0.916145,52.207234,
24,0.869324,0.879754,0.825495,0.873208,0.881664,8.418307,8.850328,0.308412,0.664310,0.708535,0.734044,21.730499,47.408483,49.964206,0.914013,52.111139,
25,0.865007,0.880960,0.819816,0.859400,0.883104,8.120798,8.418307,0.306035,0.661523,0.705041,0.728646,21.496353,47.467015,50.081790,0.912046,50.620845,
26,0.835126,0.870000,0.804491,0.806242,0.858035,8.120798,8.120798,0.300831,0.654661,0.698046,0.720652,21.236159,47.473980,50.177137,0.910636,44.448385,
27,0.806708,0.867986,0.805361,0.840528,0.767702,10.608816,10.648186,0.296921,0.645108,0.687136,0.709412,20.975781,47.480161,50.296974,0.906245,40.849425,
28,0.811138,0.867908,0.802355,0.791735,0.811493,10.563730,10.608816,0.293745,0.636455,0.678044,0.700862,20.738364,47.438052,50.418237,0.901159,41.069694,
29,0.827519,0.869318,0.801609,0.836222,0.819391,10.406370,10.563730,0.291325,0.627933,0.668951,0.691892,20.475324,47.410530,50.526408,0.895958,43.352742,
30,0.811629,0.863917,0.800199,0.773906,0.828745,10.143631,10.406370,0.290819,0.621092,0.659731,0.681048,20.130548,47.360034,50.585630,0.891162,39.519826,
31,0.792818,0.864511,0.799416,0.831148,0.744615,9.912587,10.143631,0.288568,0.618664,0.656511,0.676807,19.882717,47.362284,50.776568,0.888396,35.678392,
32,0.817197,0.862676,0.806652,0.789010,0.828461,9.547379,9.912587,0.288782,0.614092,0.651683,0.671286,19.569309,47.274191,50.799533,0.884056,39.387809,
33,0.825226,0.860666,0.807624,0.806051,0.835404,9.547379,9.547379,0.285760,0.607346,0.643676,0.663751,19.338845,47.143093,50.769406,0.880334,40.399360,
34,0.808380,0.869392,0.808306,0.787779,0.803656,9.387583,9.785890,0.290812,0.599120,0.633670,0.649257,19.040650,47.039735,50.759713,0.875531,36.388135,
35,0.789964,0.873659,0.806876,0.796718,0.753110,9.129802,9.387583,0.288592,0.590032,0.623114,0.638197,18.800453,46.875794,50.741402,0.870431,32.322223,
36,0.809332,0.872834,0.809002,0.786286,0.805468,9.011225,9.129802,0.288859,0.584100,0.615606,0.629402,18.563884,46.756439,50.764943,0.866259,35.150125,
37,0.815604,0.875179,0.803485,0.792264,0.818419,8.784377,9.011225,0.289404,0.580129,0.610084,0.623517,18.311048,46.678450,50.789418,0.862687,35.726629,
38,0.807164,0.877436,0.808664,0.792563,0.793661,8.784377,8.784377,0.291522,0.578397,0.607288,0.616408,18.044544,46.488348,50.846273,0.858648,33.867441,
39,0.794469,0.881397,0.809207,0.788015,0.763226,7.972756,9.235571,0.298192,0.574149,0.601516,0.608999,17.673557,46.302423,50.875368,0.854832,30.490430,
40,0.817396,0.883315,0.812658,0.794633,0.814004,7.868968,7.972756,0.294302,0.568989,0.594163,0.600160,17.513845,46.195822,50.984090,0.852431,33.969391,
41,0.811196,0.885591,0.811428,0.790417,0.800663,7.868968,7.868968,0.292928,0.563868,0.587475,0.591052,17.345588,46.067956,50.847291,0.849563,32.465182,
42,0.793304,0.891252,0.806057,0.775914,0.766269,7.513846,8.023026,0.299251,0.560778,0.582793,0.586200,17.149650,45.940456,50.692396,0.847747,28.786198,
43,0.783346,0.893193,0.803252,0.771749,0.747035,7.333189,7.513846,0.293540,0.555451,0.575342,0.576311,17.079628,45.893242,50.662938,0.845592,26.527286,
44,0.782809,0.893890,0.795264,0.770871,0.746926,7.155237,7.333189,0.289955,0.553098,0.571781,0.571665,17.013605,45.834403,50.581677,0.844303,26.093384,
45,0.780688,0.893027,0.790900,0.773898,0.742100,6.983999,7.155237,0.291184,0.553778,0.570173,0.568147,16.960798,45.800268,50.587731,0.844305,25.380715,
46,0.749312,0.894547,0.783697,0.740159,0.689430,6.750858,6.983999,0.291363,0.555326,0.570208,0.565828,16.902789,45.770858,50.737865,0.844513,19.836990,
47,0.703236,0.897091,0.763281,0.732279,0.589383,6.564716,6.750858,0.286943,0.556139,0.568986,0.563125,16.903587,45.758021,50.796994,0.844025,12.197751,
48,0.695347,0.893348,0.738615,0.668298,0.615467,5.643672,6.564716,0.283824,0.554675,0.565907,0.558280,16.858680,45.719932,50.802745,0.843828,9.990959,
49,0.654682,0.892136,0.745383,0.699147,0.511376,5.643672,5.643672,0.286441,0.555972,0.567610,0.561051,16.899464,45.699571,50.741038,0.843877,3.926058,
50,0.745100,0.908092,0.767581,0.748156,0.665417,5.719766,5.719766,0.286621,0.557405,0.569669,0.562514,16.944653,45.695167,50.730858,0.843746,18.049500,
51,0.796502,0.906326,0.785684,0.781564,0.768705,5.798277,5.798277,0.286156,0.558304,0.571006,0.564040,16.989140,45.673604,50.686073,0.843750,26.709249,
52,0.796115,0.904910,0.791628,0.775845,0.770561,5.875175,5.875175,0.287580,0.559762,0.572581,0.565940,17.029689,45.640108,50.657444,0.843705,26.777987,
53,0.815015,0.901837,0.799114,0.801643,0.798825,6.451986,6.451986,0.294192,0.566040,0.580590,0.576957,17.129679,45.683886,50.617819,0.844346,30.986088,
54,0.825260,0.902696,0.804946,0.814848,0.812853,6.678644,6.678644,0.293978,0.568116,0.582967,0.578763,17.187396,45.760221,50.588203,0.844593,33.057471,
55,0.835740,0.899205,0.810139,0.835040,0.824280,7.160026,7.160026,0.296208,0.566181,0.582434,0.580592,17.079364,45.775661,49.772118,0.842409,35.454670,
56,0.837410,0.895750,0.812667,0.831556,0.831050,7.510810,7.510810,0.298590,0.566786,0.583771,0.581231,16.870667,45.798656,48.977404,0.838653,36.107934,
57,0.808855,0.888461,0.800686,0.806363,0.785184,7.927210,7.927210,0.297600,0.564258,0.582051,0.580782,16.712472,45.737235,48.172777,0.834453,31.523123,
58,0.814781,0.881328,0.797458,0.797536,0.811471,8.367795,8.367795,0.298800,0.562574,0.580738,0.580965,16.668410,45.631993,47.511793,0.830097,32.981821,
59,0.791351,0.880342,0.780940,0.785212,0.770310,9.254148,9.254148,0.298426,0.556867,0.579655,0.587437,16.576747,45.498509,47.189859,0.824739,30.179552,
60,0.787601,0.875455,0.775025,0.782221,0.767647,9.935744,9.935744,0.297792,0.562758,0.587376,0.595772,16.597641,45.439427,46.969174,0.822777,30.548583,
61,0.776460,0.877639,0.773591,0.772423,0.748446,10.318456,10.318456,0.292997,0.559737,0.586596,0.597166,16.656760,45.379025,46.813624,0.817065,29.147456,
62,0.784637,0.872410,0.778078,0.783234,0.761037,10.582746,10.582746,0.287432,0.557967,0.586455,0.598340,16.710337,45.334274,46.719078,0.812263,30.901277,
63,0.798526,0.873107,0.785734,0.785691,0.789152,10.779964,10.779964,0.280142,0.555795,0.585552,0.596739,16.771212,45.274571,46.616937,0.807917,33.457283,
64,0.818743,0.872416,0.790139,0.808680,0.820679,11.003723,11.003723,0.273244,0.553039,0.583072,0.595179,16.854131,45.143652,46.478023,0.800714,37.143734,
65,0.812846,0.871108,0.816174,0.812715,0.794183,11.480569,11.480569,0.266078,0.544977,0.578360,0.593764,16.917811,44.940733,46.240199,0.794796,36.616347,
66,0.815196,0.874113,0.792968,0.814962,0.806610,11.796070,11.796070,0.255529,0.534470,0.571410,0.590005,16.987205,44.750367,46.057210,0.786084,37.299222,
67,0.814986,0.873655,0.818514,0.786492,0.814427,12.478623,12.478623,0.249406,0.531292,0.571303,0.592747,16.981937,44.587648,45.898795,0.781276,38.099254,
68,0.824408,0.871577,0.804643,0.787844,0.842293,12.759782,12.759782,0.246533,0.525872,0.567143,0.592200,17.033661,44.617569,45.887227,0.774493,40.019720,
69,0.824547,0.867660,0.813112,0.801152,0.831775,12.985663,12.985663,0.242700,0.518945,0.562292,0.589048,17.064303,44.678211,45.974113,0.771827,40.191126,
70,0.812900,0.863200,0.796528,0.800310,0.813122,13.208526,13.208526,0.237481,0.514072,0.559416,0.587395,17.095460,44.706737,46.000279,0.766657,38.398298,
71,0.804225,0.867401,0.795888,0.790796,0.798170,13.344909,13.344909,0.231937,0.504927,0.551518,0.580642,17.092759,44.725583,45.997773,0.764177,36.860256,
72,0.797260,0.861903,0.781241,0.786974,0.791633,13.617014,13.617014,0.225558,0.493645,0.541829,0.574048,17.140825,44.760187,45.998954,0.760119,35.802724,
73,0.795390,0.850163,0.767511,0.781831,0.799632,13.945556,13.945556,0.215646,0.476631,0.527503,0.565347,17.185296,44.758714,46.032916,0.751288,35.684255,
74,0.789538,0.848505,0.758347,0.768717,0.798811,14.357619,14.357619,0.206419,0.457817,0.509301,0.548991,17.142764,44.760659,46.033276,0.740393,34.716201,
75,0.785325,0.844521,0.744661,0.737011,0.816254,15.062145,15.062145,0.197300,0.440865,0.492710,0.531689,17.150769,44.778107,45.977957,0.727470,34.276800,
76,0.781138,0.835670,0.733775,0.735984,0.814630,15.519073,15.519073,0.189980,0.429901,0.482317,0.524667,17.242441,44.796430,45.855212,0.722142,33.964985,
77,0.771559,0.827023,0.736861,0.723751,0.803525,15.899207,15.899207,0.185559,0.423214,0.476025,0.519039,17.229155,44.807333,45.568205,0.719384,32.718401,
78,0.752972,0.824281,0.724261,0.698496,0.782865,16.186398,16.186398,0.182401,0.418215,0.470031,0.512222,17.244876,44.893690,45.247806,0.717750,29.944397,
79,0.734846,0.815703,0.700496,0.690427,0.757954,12.906564,16.209263,0.182056,0.421138,0.473439,0.517309,17.215010,45.004290,44.949353,0.723771,24.540649,
80,0.739908,0.828490,0.728654,0.701161,0.747710,12.803420,12.906564,0.187061,0.425640,0.479133,0.523351,17.338509,44.950154,45.222103,0.723172,25.308452,
81,0.768475,0.832892,0.743040,0.707652,0.801960,12.657801,12.803420,0.192366,0.434768,0.488687,0.534850,17.419309,44.930233,45.541482,0.726917,29.828087,
82,0.771770,0.836361,0.733995,0.735505,0.792601,12.558084,12.657801,0.199205,0.446705,0.502373,0.546233,17.548522,44.931718,45.772952,0.730834,30.455967,
83,0.769927,0.840473,0.729080,0.745408,0.783499,12.373930,12.558084,0.207564,0.459923,0.516329,0.558974,17.416245,44.945617,45.996897,0.736720,30.241825,
84,0.786770,0.840206,0.738844,0.775673,0.798938,12.223696,12.373930,0.215050,0.472648,0.527631,0.568544,17.372155,44.935461,46.197630,0.745116,32.999461,
85,0.797442,0.849302,0.764661,0.775459,0.810475,12.074032,12.223696,0.221477,0.482960,0.536772,0.576070,17.140223,44.951487,46.409096,0.748888,34.776589,
86,0.813658,0.845203,0.755534,0.808428,0.830511,12.066259,12.074032,0.227877,0.494696,0.548652,0.587215,16.947491,44.964605,46.559159,0.751514,37.836789,
87,0.816969,0.843416,0.766864,0.775191,0.857265,11.789186,12.066259,0.236541,0.507286,0.560945,0.599075,16.828623,44.979436,46.663494,0.755253,38.543550,
88,0.824420,0.849607,0.781122,0.800576,0.850668,11.772529,11.789186,0.240149,0.512466,0.564723,0.600344,16.725591,44.984056,46.676861,0.756473,39.797034,
89,0.811225,0.853094,0.771549,0.792646,0.827794,11.772529,11.772529,0.245547,0.520423,0.571819,0.607045,16.650696,44.956902,46.708663,0.757066,37.741960,
