Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.866849,0.834642,0.761107,0.862981,0.915809,13.036014,13.437942,0.329114,0.665494,0.754006,0.813951,29.266749,42.866133,41.423632,0.947407,62.346505,
11,0.866678,0.835995,0.766260,0.841896,0.925646,12.571184,13.036014,0.331900,0.663033,0.749000,0.808718,28.870847,42.822996,41.349447,0.947278,61.408276,
12,0.861858,0.837669,0.772000,0.840874,0.914931,12.212756,12.571184,0.336163,0.664725,0.748804,0.807763,28.532320,42.898592,41.405075,0.947766,60.037814,
13,0.859951,0.838625,0.770625,0.849175,0.905492,11.836246,12.212756,0.342414,0.670211,0.752621,0.807912,28.224031,42.998918,41.425895,0.948475,59.356173,
14,0.855024,0.840579,0.768232,0.842527,0.899162,11.606119,11.836246,0.348553,0.672532,0.752744,0.807047,27.828984,43.165896,41.479986,0.949318,58.087769,
15,0.860806,0.843705,0.786066,0.832946,0.911934,11.314479,11.606119,0.355719,0.675714,0.753278,0.804612,27.409671,43.433991,41.699901,0.949381,58.735001,
16,0.859867,0.847656,0.783248,0.847407,0.901038,10.895975,11.314479,0.363024,0.678934,0.754363,0.804371,26.994891,43.643665,41.849300,0.948982,58.109148,
17,0.865141,0.847923,0.784673,0.840179,0.917054,10.573417,10.895975,0.369674,0.680530,0.753870,0.804354,26.479377,43.889996,41.928666,0.948772,58.772676,
18,0.855370,0.849760,0.790948,0.831496,0.896377,10.164821,10.573417,0.376818,0.683624,0.754787,0.802860,25.967011,44.159124,42.393911,0.947926,56.343579,
19,0.850333,0.849660,0.787198,0.832631,0.887840,9.725014,10.164821,0.381355,0.682415,0.752334,0.799200,25.433212,44.237764,42.571308,0.947427,54.619266,
20,0.853186,0.850218,0.784871,0.850513,0.882675,9.475751,9.725014,0.386161,0.682623,0.750331,0.794928,24.961129,44.245216,42.647497,0.946416,54.573306,
21,0.852398,0.855030,0.785039,0.844712,0.885548,9.154897,9.475751,0.390472,0.679158,0.744629,0.785845,24.422502,44.155999,42.596329,0.945127,53.377406,
22,0.857223,0.860139,0.792951,0.840295,0.892376,8.813287,9.154897,0.394070,0.676829,0.741109,0.780180,23.857713,43.961976,42.438744,0.942939,53.521176,
23,0.858829,0.860802,0.797390,0.845693,0.893015,8.468136,8.813287,0.399036,0.673441,0.735820,0.773992,23.355737,43.674491,42.281612,0.940945,52.964911,
24,0.863894,0.864591,0.792923,0.852821,0.898513,8.227652,8.468136,0.405083,0.670433,0.730251,0.766432,22.872527,43.362011,42.100630,0.939238,53.086836,
25,0.861552,0.868095,0.792076,0.836756,0.904489,8.077701,8.227652,0.410502,0.666887,0.724644,0.760092,22.413583,43.180156,41.958961,0.937854,51.956724,
26,0.864221,0.867294,0.788518,0.844850,0.907107,8.077701,8.077701,0.415986,0.664828,0.720691,0.754894,21.973824,42.940315,41.955126,0.936810,52.051806,
27,0.862511,0.867891,0.787545,0.854170,0.896601,9.282343,9.419830,0.418144,0.658152,0.711866,0.743767,21.473917,42.197570,41.555438,0.932423,52.108850,
28,0.853577,0.869831,0.792315,0.834633,0.886339,8.973009,9.282343,0.419364,0.651594,0.703331,0.731058,20.982974,41.476646,41.108012,0.927678,49.172452,
29,0.855682,0.871074,0.781516,0.836402,0.892242,8.563519,8.973009,0.422470,0.648009,0.697945,0.724423,20.563670,40.739628,40.652593,0.922454,48.663767,
30,0.851644,0.872723,0.789095,0.835207,0.881034,8.185443,8.563519,0.427517,0.647526,0.694390,0.719838,20.161566,40.077586,40.206014,0.917752,47.141014,
31,0.853736,0.872195,0.788381,0.835596,0.885142,7.878796,8.185443,0.427009,0.642074,0.687178,0.708220,19.779839,39.445242,39.753472,0.911780,46.442937,
32,0.851887,0.872482,0.793193,0.828462,0.883043,7.660412,7.878796,0.421673,0.630929,0.674240,0.693792,19.402497,38.866319,39.296309,0.906327,44.909944,
33,0.847452,0.871405,0.780846,0.836507,0.873788,7.520433,7.660412,0.417527,0.623303,0.665951,0.684412,19.047633,38.313707,38.849411,0.900784,43.346352,
34,0.846606,0.871650,0.782034,0.824872,0.878375,7.412416,7.520433,0.413431,0.615286,0.656755,0.673948,18.715596,37.814250,38.424207,0.895936,42.434531,
35,0.832404,0.872799,0.766363,0.817536,0.855274,7.400156,7.412416,0.406288,0.604371,0.644917,0.662577,18.365298,37.390981,38.043287,0.890106,39.141806,
36,0.831829,0.873838,0.768651,0.813608,0.854809,7.400156,7.400156,0.396622,0.590786,0.630900,0.647191,18.047223,36.977944,37.672630,0.883207,38.218699,
37,0.818407,0.874467,0.758177,0.798841,0.835927,7.432310,7.436443,0.387957,0.577662,0.617432,0.632077,17.744707,36.587460,37.320999,0.877074,35.086067,
38,0.809379,0.871356,0.754165,0.789850,0.822500,7.412611,7.432310,0.379782,0.567499,0.606879,0.620922,17.463598,36.245710,37.006445,0.871530,32.961124,
39,0.805514,0.874019,0.756585,0.787725,0.812694,7.329447,7.412611,0.371900,0.555450,0.594299,0.608814,17.199483,35.942701,36.728538,0.866498,31.693447,
40,0.807051,0.874671,0.757386,0.787039,0.815528,7.172464,7.329447,0.362738,0.540785,0.578204,0.590446,16.951913,35.655335,36.449016,0.861291,31.060394,
41,0.789324,0.873893,0.754609,0.767458,0.786481,7.007857,7.172464,0.354967,0.526236,0.562230,0.573327,16.739771,35.391023,36.199473,0.856006,27.252799,
42,0.795580,0.876745,0.755993,0.777409,0.793338,6.832114,7.007857,0.349582,0.514073,0.549048,0.558540,16.552661,35.163325,35.990915,0.850939,27.656666,
43,0.784622,0.877115,0.741658,0.754308,0.786910,6.647912,6.832114,0.345203,0.503644,0.537259,0.545931,16.381520,34.968325,35.811113,0.847065,25.273767,
44,0.776451,0.879679,0.737141,0.732477,0.780833,6.488605,6.647912,0.343182,0.494777,0.526960,0.533791,16.221944,34.782048,35.647609,0.843763,23.427054,
45,0.767882,0.880515,0.726901,0.713148,0.775491,6.312444,6.488605,0.341866,0.488413,0.518995,0.524983,16.072078,34.615517,35.496826,0.840808,21.633861,
46,0.744590,0.877564,0.718147,0.697766,0.734114,6.312444,6.312444,0.338682,0.479794,0.508662,0.513048,15.913603,34.464075,35.365624,0.838572,17.657895,
47,0.738915,0.874166,0.699235,0.702505,0.726926,6.356497,6.356497,0.331247,0.463274,0.489795,0.492748,15.723624,34.333609,35.236727,0.833470,16.502728,
48,0.723093,0.871105,0.696512,0.684999,0.700570,5.507723,6.456586,0.323963,0.447519,0.472877,0.475367,15.548569,34.213812,35.123411,0.827528,13.229496,
49,0.730318,0.869251,0.697906,0.674579,0.725681,5.507723,5.507723,0.316378,0.441829,0.468109,0.470355,15.623340,34.079531,34.999914,0.825382,14.366376,
50,0.735990,0.867569,0.702704,0.671108,0.740823,5.659186,5.659186,0.308240,0.433577,0.460762,0.464745,15.705049,33.904559,34.907827,0.822931,15.462268,
51,0.728357,0.869561,0.706514,0.682163,0.712613,5.805104,5.805104,0.301037,0.426908,0.454576,0.461638,15.783696,33.771452,34.804633,0.819532,14.597799,
52,0.738674,0.864752,0.698241,0.687961,0.740127,5.942864,5.942864,0.294995,0.422024,0.451561,0.458658,15.859611,33.644772,34.707175,0.816195,16.351427,
53,0.741924,0.866132,0.716798,0.666654,0.755131,6.968014,6.968014,0.284528,0.412783,0.443790,0.453853,16.018042,33.530638,34.645139,0.812600,17.918710,
54,0.763492,0.863595,0.711589,0.715304,0.779622,7.247469,7.247469,0.276381,0.407504,0.439907,0.452252,16.189774,33.458867,34.577498,0.809646,21.570390,
55,0.768508,0.862546,0.728287,0.740985,0.769380,7.476723,7.476723,0.267705,0.402493,0.436315,0.450346,16.344955,33.398847,34.513711,0.806713,22.676280,
56,0.772599,0.859877,0.746935,0.747816,0.768894,7.770391,7.770391,0.261187,0.400045,0.435477,0.451971,16.505915,33.336443,34.455122,0.803483,23.718985,
57,0.777247,0.858342,0.735756,0.743752,0.787707,8.150411,8.150411,0.255980,0.399183,0.436603,0.455464,16.661974,33.288558,34.397737,0.800335,24.929696,
58,0.781781,0.853579,0.736116,0.761435,0.788855,8.421001,8.421001,0.250613,0.395869,0.435521,0.455087,16.836088,33.246716,34.338908,0.796212,25.980126,
59,0.777746,0.855043,0.734226,0.755789,0.783631,8.653095,8.653095,0.246277,0.392541,0.433456,0.456765,17.024172,33.209528,34.280527,0.793233,25.734778,
60,0.791497,0.855544,0.740240,0.789788,0.792388,8.728513,8.728513,0.242429,0.388315,0.430310,0.454848,17.201660,33.158053,34.226650,0.790841,28.000347,
61,0.804856,0.855156,0.750349,0.789555,0.820085,8.773152,8.773152,0.239846,0.387719,0.430199,0.454407,17.391640,33.109320,34.181392,0.789060,30.136231,
62,0.807606,0.849018,0.755701,0.787147,0.828665,8.858742,8.858742,0.236392,0.386192,0.430158,0.457022,17.571963,33.077857,34.133574,0.787561,30.791279,
63,0.810468,0.845165,0.751415,0.807310,0.825410,8.930359,8.930359,0.233006,0.385288,0.429633,0.457202,17.756666,33.053599,34.091910,0.785990,31.353088,
64,0.805132,0.846898,0.750669,0.783488,0.828658,8.949340,8.949340,0.227573,0.378290,0.423683,0.451917,17.933300,33.006707,34.039504,0.783265,30.587874,
65,0.805603,0.846182,0.758487,0.790785,0.821673,9.012131,9.012131,0.221013,0.370131,0.416839,0.446545,18.070751,32.970510,33.994116,0.778127,30.813934,
66,0.803231,0.844739,0.752551,0.804185,0.810145,9.251623,9.251623,0.215876,0.365689,0.414612,0.448453,18.229456,32.929980,33.928354,0.773966,30.871510,
67,0.806186,0.844397,0.758057,0.793729,0.821627,9.593835,9.593835,0.212907,0.365965,0.417534,0.452114,18.365841,32.913923,33.877469,0.776866,31.750218,
68,0.809482,0.843816,0.759116,0.788862,0.831981,9.816244,9.833750,0.212120,0.369064,0.422242,0.459501,18.463511,32.932269,33.864938,0.776155,32.612668,
69,0.814770,0.845775,0.756189,0.800137,0.837638,9.759009,9.816244,0.211411,0.374326,0.428118,0.467753,18.475500,32.954755,33.865090,0.778651,33.533989,
70,0.824699,0.842769,0.768555,0.819536,0.844862,9.684699,9.759009,0.210382,0.378624,0.433914,0.471631,18.531829,32.967930,33.858468,0.779793,35.079012,
71,0.822474,0.845861,0.776096,0.808331,0.843028,9.681428,9.684699,0.208387,0.380651,0.437006,0.475805,18.569433,32.976170,33.856574,0.781372,34.834181,
72,0.818993,0.844059,0.775056,0.803606,0.838602,9.636058,9.681428,0.206080,0.379974,0.436541,0.478397,18.585188,32.970250,33.846226,0.783129,34.363399,
73,0.815811,0.844518,0.764140,0.787478,0.845216,9.636058,9.636058,0.203487,0.378145,0.435711,0.477386,18.632562,32.972001,33.839836,0.783044,33.890565,
74,0.815267,0.844703,0.765450,0.778645,0.848072,9.819042,9.819042,0.201346,0.377778,0.436081,0.478992,18.590119,32.979738,33.826158,0.782045,34.039987,
75,0.817967,0.843300,0.771553,0.781897,0.850036,10.124482,10.124482,0.197358,0.374788,0.434203,0.477734,18.546018,32.987569,33.811506,0.780384,34.784370,
76,0.808983,0.847185,0.761877,0.768281,0.841316,10.482511,10.482511,0.193094,0.370710,0.431177,0.475449,18.496914,32.965385,33.771970,0.777310,33.725431,
77,0.809491,0.848756,0.760920,0.793004,0.826999,10.636936,10.636936,0.187715,0.364716,0.425518,0.470695,18.444612,32.939834,33.716989,0.772810,33.963294,
78,0.801608,0.846501,0.750175,0.786821,0.817761,10.866053,10.866053,0.183522,0.361591,0.423100,0.468469,18.373966,32.913130,33.655287,0.767726,32.965793,
79,0.801150,0.845288,0.764224,0.784782,0.812894,8.126061,11.160679,0.177943,0.355438,0.418331,0.467210,18.298586,32.870471,33.579389,0.761892,30.797273,
80,0.812738,0.848558,0.749079,0.802512,0.833344,8.126061,8.126061,0.178566,0.358654,0.422489,0.473118,18.420226,32.860210,33.586752,0.763804,32.694205,
81,0.821705,0.846054,0.767595,0.778768,0.860655,8.169336,8.169336,0.177754,0.359935,0.424708,0.475166,18.555104,32.841622,33.583428,0.765345,34.177111,
82,0.811683,0.846012,0.778418,0.786144,0.831463,8.290428,8.290428,0.178126,0.362129,0.427621,0.478439,18.674854,32.827720,33.589141,0.766568,32.761032,
83,0.815860,0.843685,0.762916,0.794228,0.841843,8.334832,8.334832,0.177831,0.363940,0.430240,0.482450,18.754501,32.835616,33.604087,0.766550,33.546185,
84,0.822644,0.845093,0.769264,0.807647,0.846414,8.439967,8.439967,0.177045,0.364593,0.432584,0.483220,18.828121,32.843100,33.621044,0.765115,34.725977,
85,0.829313,0.843868,0.767227,0.816097,0.857645,8.557114,8.557114,0.176803,0.365806,0.433932,0.485643,18.895181,32.854336,33.646188,0.765538,35.937337,
86,0.822398,0.842594,0.769693,0.809119,0.844885,8.686573,8.686573,0.176187,0.367077,0.436049,0.489265,18.941930,32.863924,33.668298,0.765405,35.052223,
87,0.828769,0.841454,0.771324,0.817813,0.855103,8.849443,8.849443,0.175990,0.368163,0.437488,0.489988,18.988154,32.864230,33.685015,0.765395,36.203414,
88,0.832121,0.840066,0.771233,0.823286,0.858714,8.987662,8.987662,0.176086,0.370384,0.439813,0.491891,19.018178,32.882178,33.714896,0.765262,36.869595,
89,0.823768,0.834994,0.764757,0.818288,0.845805,9.157274,9.157274,0.174163,0.369546,0.440223,0.495281,19.032313,32.904316,33.741627,0.764535,35.839227,
