Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.872797,0.873843,0.798281,0.869578,0.913070,6.382977,6.526887,0.110511,0.618317,0.714611,0.754807,19.270188,32.860145,37.796458,0.836518,53.866387,
31,0.884143,0.885213,0.819516,0.888973,0.912203,6.201097,6.382977,0.107196,0.616423,0.711947,0.748882,19.128936,32.804768,37.667404,0.832981,55.446145,
32,0.890018,0.888024,0.822814,0.886374,0.928189,6.092750,6.201097,0.104473,0.613817,0.708617,0.745576,18.987918,32.742042,37.551102,0.829551,56.218124,
33,0.894261,0.892572,0.828210,0.893818,0.929324,6.005536,6.092750,0.100892,0.614127,0.708547,0.744708,18.852777,32.676278,37.422996,0.826800,56.900349,
34,0.893134,0.896091,0.833496,0.888388,0.924893,5.877993,6.005536,0.097611,0.609819,0.702751,0.736846,18.737807,32.646502,37.300910,0.823831,56.027233,
35,0.897172,0.901538,0.834523,0.905515,0.920731,5.727565,5.877993,0.094800,0.610554,0.702512,0.738547,18.634783,32.635179,37.212986,0.821526,56.751209,
36,0.903960,0.900905,0.833769,0.904933,0.941589,5.589651,5.727565,0.092153,0.607467,0.700218,0.734534,18.547557,32.596098,37.126290,0.818708,57.662975,
37,0.899927,0.899349,0.829775,0.897333,0.938078,5.452221,5.589651,0.086153,0.603712,0.697571,0.731909,18.462140,32.534648,37.065803,0.816830,56.645184,
38,0.897905,0.899018,0.837034,0.904894,0.923465,5.322357,5.452221,0.082589,0.601347,0.695565,0.731921,18.384265,32.514256,36.991746,0.814972,56.154825,
39,0.900138,0.898534,0.833723,0.892872,0.940347,5.164104,5.322357,0.079006,0.600937,0.695694,0.728642,18.306117,32.492017,36.919727,0.813288,56.264901,
40,0.899884,0.898698,0.833422,0.889502,0.941494,5.013694,5.164104,0.074540,0.600046,0.693575,0.725459,18.240543,32.500096,36.860298,0.810439,55.879739,
41,0.895016,0.900737,0.837213,0.889039,0.925119,4.870814,5.013694,0.068764,0.592792,0.687509,0.718224,18.180544,32.464319,36.792305,0.807652,54.416438,
42,0.895167,0.898807,0.842404,0.884469,0.926812,4.722000,4.870814,0.063341,0.585068,0.682293,0.711596,18.126627,32.417636,36.722396,0.805082,53.957345,
43,0.893066,0.900461,0.839883,0.875857,0.928115,4.572286,4.722000,0.057607,0.579015,0.676658,0.705542,18.081753,32.390095,36.656381,0.802828,53.090462,
44,0.889530,0.898234,0.836464,0.871344,0.924165,4.444327,4.572286,0.053541,0.576725,0.675449,0.702453,18.045246,32.367060,36.597970,0.801279,52.187244,
45,0.886362,0.898640,0.834296,0.870906,0.916303,4.287633,4.444327,0.049000,0.574385,0.671969,0.698731,18.010694,32.356635,36.540378,0.799562,51.247083,
46,0.879720,0.896268,0.827883,0.852518,0.915895,4.129248,4.287633,0.043994,0.573431,0.671683,0.699854,17.979361,32.374182,36.492958,0.798207,50.004617,
47,0.875347,0.895676,0.828053,0.839892,0.913045,4.008027,4.129248,0.040341,0.573775,0.670712,0.694904,17.958611,32.418777,36.444042,0.797108,48.823944,
48,0.864053,0.893971,0.818344,0.838629,0.888127,3.371270,4.008027,0.037884,0.575859,0.672629,0.696975,17.946250,32.441303,36.401565,0.796695,46.354505,
49,0.873342,0.894642,0.824128,0.841206,0.908313,3.371270,3.371270,0.040723,0.576780,0.674124,0.699188,18.034806,32.505465,36.424730,0.798870,48.150344,
50,0.874158,0.897167,0.831065,0.836071,0.909504,3.421005,3.421005,0.042655,0.575578,0.673444,0.696798,18.120239,32.553432,36.454882,0.801149,48.198129,
51,0.879190,0.895592,0.832934,0.844893,0.917645,3.485457,3.485457,0.044719,0.572913,0.673579,0.698893,18.208794,32.595134,36.478585,0.803397,49.320437,
52,0.871475,0.896616,0.828955,0.849726,0.894410,3.542829,3.542829,0.046617,0.571704,0.671855,0.699912,18.297366,32.638089,36.515661,0.805381,47.995598,
53,0.874122,0.897208,0.828480,0.845692,0.904920,3.562305,3.562305,0.048137,0.568942,0.671726,0.699519,18.408267,32.724613,36.559161,0.807651,48.504043,
54,0.870029,0.892816,0.823267,0.845322,0.898689,3.665431,3.665431,0.050847,0.562829,0.667104,0.698953,18.520135,32.836511,36.607896,0.810104,47.807813,
55,0.866683,0.891576,0.816512,0.838215,0.899143,3.791006,3.791006,0.054678,0.559597,0.665019,0.698296,18.636429,32.964078,36.660041,0.812393,47.260645,
56,0.867446,0.891469,0.811288,0.836676,0.906773,3.910746,3.910746,0.057460,0.555824,0.662942,0.694367,18.752866,33.079670,36.723286,0.814244,47.287986,
57,0.867054,0.889482,0.812660,0.833160,0.908489,4.024654,4.024654,0.059036,0.555678,0.660977,0.693949,18.853442,33.161866,36.770057,0.816189,47.243468,
58,0.868249,0.893367,0.779533,0.859060,0.907993,4.073174,4.073174,0.057880,0.544802,0.652515,0.689746,18.927370,33.097848,36.823188,0.817033,47.301781,
59,0.867791,0.888852,0.808591,0.826934,0.913872,4.150868,4.150868,0.056636,0.536503,0.643581,0.681803,18.965825,33.034705,36.845400,0.816378,46.839181,
60,0.863351,0.889111,0.801497,0.837301,0.900572,4.259124,4.259124,0.058463,0.525694,0.635369,0.674131,18.979402,33.008142,36.844956,0.815615,45.763980,
61,0.862615,0.889154,0.804307,0.827736,0.904090,4.329354,4.329354,0.059771,0.517567,0.628982,0.671828,18.957866,32.920299,36.844680,0.814186,45.601140,
62,0.863782,0.891712,0.803165,0.827847,0.906416,4.422090,4.422090,0.061953,0.509444,0.621403,0.663621,18.906418,32.805975,36.841333,0.811964,45.462388,
63,0.877114,0.886371,0.791366,0.837468,0.946927,4.537993,4.537993,0.063725,0.506577,0.618984,0.662609,18.863238,32.680779,36.813569,0.810426,47.873761,
64,0.860126,0.880725,0.785093,0.836706,0.906241,4.631796,4.631796,0.064438,0.502765,0.617277,0.659758,18.814237,32.553080,36.773599,0.808603,44.843855,
65,0.855423,0.877195,0.771734,0.835716,0.902623,4.689899,4.689899,0.066710,0.502201,0.616224,0.659424,18.737114,32.403484,36.679390,0.806597,44.025049,
66,0.852271,0.875767,0.775261,0.814796,0.904805,4.787704,4.787704,0.069338,0.501685,0.615957,0.661486,18.636897,32.196879,36.569885,0.805024,43.648388,
67,0.844993,0.870194,0.768421,0.811087,0.893447,5.017095,5.017095,0.073086,0.505584,0.620193,0.667797,18.511458,32.000518,36.444016,0.806959,42.864007,
68,0.847076,0.871379,0.764379,0.817527,0.900674,5.183563,5.183563,0.077179,0.509384,0.624170,0.672207,18.466924,31.904029,36.364077,0.818018,43.564837,
69,0.835660,0.873415,0.754130,0.803489,0.884729,5.432543,5.432543,0.082484,0.512752,0.627664,0.678345,18.934729,32.488866,36.439011,0.822839,42.053918,
70,0.827739,0.865681,0.768243,0.770973,0.881559,5.701955,5.701955,0.087963,0.516035,0.628544,0.679022,19.505594,33.166420,36.499549,0.829735,40.843998,
71,0.837234,0.871338,0.758767,0.794173,0.890895,5.948633,5.948633,0.092424,0.517892,0.629729,0.676706,19.992438,33.690182,36.531024,0.835898,42.550265,
72,0.834971,0.867952,0.779421,0.803344,0.867782,6.150954,6.150954,0.094069,0.515978,0.628449,0.677911,20.216610,33.879154,36.496995,0.837540,42.396964,
73,0.835244,0.871846,0.762802,0.811042,0.868871,6.169263,6.169263,0.096404,0.517917,0.629721,0.679250,20.355027,34.012345,36.473388,0.840190,42.497165,
74,0.838441,0.873378,0.769590,0.782531,0.888925,6.196809,6.196809,0.098830,0.519847,0.631721,0.681269,20.416768,34.079913,36.470690,0.842183,43.170803,
75,0.835372,0.871919,0.777833,0.766590,0.885807,6.380669,6.380669,0.102835,0.523810,0.636475,0.686674,20.446548,34.095668,36.461189,0.845203,43.060271,
76,0.845387,0.871017,0.770574,0.821966,0.883410,6.642389,6.642389,0.108342,0.527930,0.639279,0.693906,20.448723,34.105485,36.463676,0.847433,45.391492,
77,0.841575,0.873103,0.772728,0.818665,0.875187,6.911522,6.911522,0.110728,0.529329,0.640268,0.695216,20.444729,34.107184,36.454292,0.849423,44.998233,
78,0.838201,0.865966,0.763613,0.812812,0.877479,7.150001,7.150001,0.112656,0.530230,0.640890,0.694806,20.424945,34.064574,36.406976,0.850946,44.568843,
79,0.835902,0.859784,0.775481,0.800123,0.878018,5.391779,7.375309,0.114070,0.530328,0.638814,0.693368,20.381759,33.997764,36.329407,0.852114,42.459927,
80,0.831749,0.867544,0.760789,0.807718,0.866609,5.391779,5.391779,0.114902,0.533115,0.640365,0.693965,20.399713,33.986823,36.323931,0.851645,41.725923,
81,0.836721,0.867771,0.761050,0.805901,0.880303,5.421013,5.421013,0.115862,0.534483,0.641951,0.695760,20.416792,33.967645,36.298116,0.851772,42.725902,
82,0.829614,0.869549,0.756709,0.808070,0.860829,5.479101,5.479101,0.116346,0.535764,0.641602,0.689478,20.436385,33.961327,36.278835,0.851212,41.145915,
83,0.836050,0.872929,0.771989,0.811158,0.866051,5.511119,5.511119,0.117671,0.538560,0.643165,0.696481,20.451586,33.940008,36.239408,0.851574,42.656702,
84,0.835376,0.873029,0.782791,0.800819,0.866226,5.551670,5.551670,0.118524,0.539539,0.642818,0.690354,20.463239,33.919244,36.188367,0.851285,42.209326,
85,0.836135,0.877659,0.778047,0.796893,0.871409,5.590638,5.590638,0.118153,0.537811,0.641824,0.687350,20.475178,33.910785,36.167718,0.851846,42.234668,
86,0.828062,0.873741,0.767606,0.787644,0.864437,5.598370,5.601859,0.119468,0.540292,0.644810,0.693655,20.493783,33.918795,36.183892,0.851955,41.151760,
87,0.824461,0.867907,0.756607,0.791718,0.858383,5.598370,5.598370,0.121329,0.543729,0.646681,0.691164,20.527654,33.969701,36.232825,0.853584,40.336292,
88,0.823037,0.862852,0.759590,0.798759,0.851897,5.601105,5.601105,0.122706,0.547030,0.650156,0.695862,20.556078,34.023961,36.288595,0.854951,40.334101,
89,0.818092,0.858548,0.734169,0.792350,0.859340,5.619022,5.619022,0.124066,0.549587,0.651671,0.698497,20.590137,34.096191,36.326950,0.856290,39.589655,
