Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.860704,0.838680,0.763506,0.837962,0.921665,7.012215,7.059606,0.471596,0.808929,0.856590,0.882466,30.361829,50.977182,51.167633,0.975708,61.739653,
13,0.859019,0.832005,0.752531,0.835299,0.927248,6.950331,7.012215,0.471359,0.805256,0.851851,0.879636,30.004828,50.973829,51.021318,0.972302,60.977295,
14,0.848226,0.836073,0.756873,0.817071,0.909821,6.846817,6.950331,0.474987,0.804429,0.850869,0.879302,29.895168,50.988068,50.922337,0.969228,58.627571,
15,0.850588,0.843501,0.762895,0.812619,0.914990,6.637526,6.846817,0.481789,0.804909,0.850606,0.877355,29.741968,51.395058,51.155421,0.970649,58.710026,
16,0.858825,0.844204,0.768067,0.816593,0.928312,6.571679,6.637526,0.485177,0.805792,0.850449,0.876533,29.558557,51.536024,51.345270,0.969707,60.223639,
17,0.884577,0.847496,0.777341,0.862790,0.955648,6.479243,6.571679,0.488307,0.807019,0.851613,0.877137,29.468239,51.713184,51.386084,0.971283,65.433581,
18,0.891929,0.852043,0.776807,0.880791,0.960249,6.376048,6.479243,0.491565,0.809874,0.854652,0.879768,29.269558,51.735603,51.341741,0.970475,67.109601,
19,0.905548,0.862605,0.809273,0.893476,0.965994,6.071129,6.376048,0.499662,0.815344,0.859416,0.883571,29.120263,51.718007,51.267844,0.970331,69.995880,
20,0.917026,0.878127,0.842955,0.913689,0.960246,5.792094,6.071129,0.508017,0.823891,0.867446,0.890910,29.123728,51.596705,51.054116,0.969337,72.861705,
21,0.927411,0.879455,0.855621,0.931515,0.968214,5.495389,5.792094,0.515710,0.828943,0.871563,0.891717,28.679102,51.448559,50.960830,0.970559,74.883533,
22,0.929505,0.882113,0.857333,0.928163,0.974929,5.278633,5.495389,0.521173,0.835313,0.878618,0.899685,28.544096,51.338340,50.876831,0.970456,75.913743,
23,0.930649,0.883414,0.853768,0.930176,0.977510,4.830431,5.278633,0.530964,0.847387,0.889720,0.910342,28.282599,51.249796,50.404203,0.970935,76.830491,
24,0.928571,0.886210,0.858979,0.922163,0.974997,4.629127,4.830431,0.540897,0.857927,0.897995,0.914674,27.967240,51.161432,50.309307,0.972829,76.781503,
25,0.930367,0.887532,0.860523,0.928792,0.974984,4.546750,4.629127,0.542960,0.854826,0.894357,0.912246,27.498302,51.005951,50.017251,0.971636,76.739731,
26,0.929316,0.890340,0.863887,0.920033,0.976993,4.546750,4.546750,0.543137,0.849410,0.890033,0.908109,27.107746,50.785991,49.119953,0.973112,76.047131,
27,0.938306,0.895635,0.876513,0.936038,0.980639,4.532330,4.698834,0.557919,0.860642,0.899987,0.916630,26.931150,51.071701,50.154030,0.975149,78.924102,
28,0.946345,0.900484,0.887172,0.945310,0.987310,4.326643,4.532330,0.564819,0.866758,0.904026,0.918739,26.765035,51.218525,50.658027,0.973975,80.693182,
29,0.949418,0.904994,0.892066,0.947016,0.989783,4.217276,4.326643,0.569824,0.866950,0.903738,0.919333,26.629298,51.346861,51.147867,0.976897,81.244612,
30,0.952820,0.907389,0.895555,0.951191,0.994110,4.111308,4.217276,0.576776,0.868600,0.903442,0.918540,26.500307,51.384278,51.413145,0.975830,81.761482,
31,0.955591,0.910768,0.898341,0.954783,0.998095,3.908969,4.111308,0.586924,0.871188,0.903620,0.918151,26.420804,51.420728,51.584923,0.976977,82.076617,
32,0.955584,0.913746,0.902867,0.956481,0.994901,3.631650,3.908969,0.597927,0.879263,0.911001,0.923910,26.394441,51.479504,51.784358,0.976929,82.468181,
33,0.955225,0.915578,0.903274,0.962309,0.990112,3.343770,3.631650,0.610609,0.885103,0.915856,0.928710,26.398734,51.548590,51.984826,0.977790,82.598225,
34,0.956153,0.919882,0.911783,0.960479,0.987720,3.100689,3.343770,0.619104,0.885088,0.913827,0.925903,26.371891,51.595930,51.932839,0.977425,82.195818,
35,0.956614,0.922012,0.909942,0.954913,0.994336,2.892452,3.100689,0.628723,0.885921,0.912108,0.922829,26.354602,51.570191,51.865358,0.976835,81.726131,
36,0.954811,0.927244,0.912743,0.954016,0.987044,2.733464,2.892452,0.634090,0.885672,0.910831,0.920385,26.336938,51.579253,51.812282,0.977062,80.904041,
37,0.952067,0.930635,0.910880,0.952816,0.983343,2.599022,2.733464,0.643760,0.885658,0.909441,0.918620,26.329794,51.632358,51.762111,0.977693,79.954784,
38,0.954642,0.933602,0.914749,0.942064,0.993546,2.400912,2.599022,0.653725,0.886828,0.908800,0.915714,26.334297,51.706116,51.746608,0.978037,80.002676,
39,0.954122,0.937319,0.922515,0.947869,0.985832,2.152888,2.400912,0.665844,0.888345,0.908286,0.915970,26.350699,51.810147,51.692601,0.978652,79.573053,
40,0.951202,0.936893,0.915983,0.948095,0.986287,1.921569,2.152888,0.680769,0.888788,0.907953,0.914358,26.373264,51.903838,51.652884,0.978441,78.514738,
41,0.919746,0.930849,0.905763,0.904198,0.933512,1.764980,1.921569,0.690923,0.888773,0.906283,0.911594,26.395855,52.014604,51.606536,0.977318,71.375674,
42,0.860826,0.929092,0.873325,0.805356,0.816430,1.637728,1.764980,0.702883,0.889643,0.905709,0.911158,26.429318,52.134426,51.582078,0.978473,58.887185,
43,0.854600,0.929383,0.874669,0.809458,0.785119,1.531048,1.637728,0.712046,0.889919,0.905474,0.911531,26.456828,52.237841,51.537679,0.979196,57.487041,
44,0.858317,0.931117,0.877111,0.804507,0.798546,1.400265,1.531048,0.723638,0.889588,0.904329,0.908787,26.478378,52.312444,51.478071,0.979377,57.828323,
45,0.850904,0.932444,0.880941,0.788980,0.772879,1.260000,1.400265,0.733587,0.890575,0.904607,0.908172,26.509833,52.363667,51.410487,0.979360,56.091828,
46,0.851956,0.933855,0.877079,0.796506,0.769772,1.171256,1.260000,0.746798,0.892813,0.906746,0.910054,26.555184,52.408771,51.336509,0.979961,56.402297,
47,0.850464,0.935858,0.888148,0.793221,0.746980,1.128298,1.171256,0.757787,0.894751,0.908261,0.911189,26.596039,52.439765,51.283326,0.980927,56.173396,
48,0.849350,0.935215,0.888178,0.808841,0.723257,1.029638,1.128298,0.767073,0.896202,0.909159,0.912528,26.635735,52.454891,51.206590,0.981306,55.948055,
49,0.860890,0.937246,0.882383,0.791100,0.799712,1.029638,1.029638,0.760062,0.892302,0.905625,0.908587,26.662130,52.501252,51.251244,0.980705,57.895876,
50,0.855799,0.934950,0.886848,0.804472,0.765825,1.071569,1.071569,0.753151,0.887517,0.900716,0.903664,26.681773,52.505461,51.298269,0.980434,56.364220,
51,0.851645,0.931182,0.882659,0.783884,0.780701,1.110321,1.110321,0.746926,0.884054,0.897323,0.899441,26.699667,52.505657,51.343211,0.980097,55.135111,
52,0.845735,0.930036,0.881027,0.786177,0.759853,1.172209,1.172209,0.739418,0.881707,0.895366,0.898034,26.721476,52.505557,51.392091,0.979876,53.842311,
53,0.839379,0.927042,0.868051,0.794630,0.743978,1.335651,1.335651,0.729560,0.880177,0.894216,0.896499,26.738756,52.444882,51.463651,0.979532,52.609311,
54,0.835290,0.925123,0.861150,0.783085,0.747588,1.479974,1.479974,0.719448,0.879914,0.895008,0.897929,26.762713,52.373608,51.514013,0.979433,52.103083,
55,0.830056,0.922938,0.856493,0.789282,0.727426,1.576614,1.576614,0.710227,0.879266,0.895533,0.898164,26.779956,52.275810,51.560015,0.979245,51.212954,
56,0.899600,0.923835,0.868787,0.902763,0.898153,1.669784,1.669784,0.696773,0.876820,0.893188,0.896672,26.785030,52.173889,51.597368,0.978773,65.415843,
57,0.964598,0.930575,0.916821,0.962873,1.010158,1.896394,1.896394,0.684660,0.877283,0.895493,0.899494,26.791617,52.051188,51.648314,0.978496,79.710938,
58,0.964645,0.929804,0.926906,0.974013,0.998563,2.246434,2.246434,0.671127,0.875527,0.895746,0.901197,26.793209,51.881836,51.668458,0.978044,80.306366,
59,0.956812,0.931717,0.915567,0.968928,0.985650,2.410954,2.410954,0.654009,0.869761,0.893240,0.900821,26.801362,51.813228,51.704308,0.977060,78.733614,
60,0.962755,0.931136,0.923074,0.971889,0.991589,2.515777,2.515777,0.639260,0.867180,0.893191,0.900753,26.801421,51.678830,51.776650,0.976350,80.134749,
61,0.963906,0.925494,0.911723,0.957628,1.009119,2.620532,2.620532,0.625809,0.860885,0.889674,0.899983,26.790107,51.638070,51.834467,0.975243,80.329616,
62,0.954370,0.916848,0.914149,0.947386,0.993682,2.782188,2.782188,0.613593,0.855421,0.885988,0.896074,26.783066,51.538827,51.838557,0.974111,78.085288,
63,0.947401,0.914902,0.909410,0.946470,0.980371,3.027972,3.027972,0.600546,0.848563,0.880829,0.894218,26.788600,51.417591,51.883031,0.973072,76.595081,
64,0.940683,0.915509,0.894987,0.939838,0.975078,3.308856,3.308856,0.586425,0.837678,0.872463,0.887847,26.775571,51.207715,51.936059,0.971826,74.760963,
65,0.931471,0.912545,0.890877,0.938958,0.954914,3.576670,3.576670,0.570231,0.826062,0.863450,0.878024,26.743619,51.001364,52.031518,0.970642,72.136489,
66,0.935199,0.910927,0.873339,0.953253,0.964411,3.694746,3.694746,0.554897,0.816527,0.855961,0.873972,26.750483,50.973518,52.134314,0.969729,72.531984,
67,0.936822,0.909580,0.888083,0.934607,0.974865,3.858384,3.858384,0.539933,0.809271,0.851866,0.874806,26.778292,50.969828,52.275740,0.969301,73.019771,
68,0.907359,0.893727,0.828144,0.897517,0.963194,4.026119,4.026119,0.524513,0.801372,0.845436,0.867016,26.771115,50.991733,52.134241,0.968902,66.370488,
69,0.896153,0.884069,0.807017,0.867269,0.968115,4.235950,4.235950,0.506123,0.792687,0.838333,0.861353,26.764436,51.037623,51.442750,0.968005,63.734178,
70,0.891852,0.878485,0.787027,0.877527,0.964834,4.517922,4.517922,0.493219,0.783786,0.830827,0.855784,26.751812,51.245763,51.349303,0.966332,62.593564,
71,0.881674,0.872832,0.760956,0.863364,0.964271,4.861899,4.861899,0.481928,0.781320,0.832656,0.859423,26.752932,51.348355,51.454849,0.964156,61.272966,
72,0.874690,0.860562,0.752877,0.820862,0.983211,5.283070,5.283070,0.478248,0.783483,0.837897,0.864923,26.765492,51.294598,51.070466,0.962418,60.892408,
73,0.869061,0.856872,0.734001,0.857741,0.947874,5.547800,5.547800,0.474597,0.785335,0.841603,0.868364,26.773770,51.316879,51.370062,0.962041,60.417394,
74,0.879664,0.850711,0.733415,0.853921,0.975623,5.580391,5.589015,0.468521,0.783359,0.842320,0.868990,26.777564,51.391237,51.343321,0.961268,62.695750,
75,0.875133,0.859287,0.734075,0.850690,0.964411,5.580391,5.580391,0.463569,0.777115,0.840360,0.873453,26.759483,51.384632,51.174676,0.960298,62.076469,
76,0.873762,0.852863,0.754539,0.812840,0.980902,5.652114,5.652114,0.459771,0.772364,0.834639,0.869655,26.782802,51.427018,51.026939,0.959342,61.445977,
77,0.878759,0.856121,0.743300,0.850776,0.974195,5.741803,5.741803,0.456586,0.767166,0.825844,0.864377,26.805376,51.401574,50.954985,0.958291,61.915243,
78,0.879210,0.855462,0.764502,0.844375,0.968640,5.879562,5.879562,0.453347,0.763842,0.819462,0.852792,26.821959,51.347962,50.987676,0.957476,61.152093,
79,0.873200,0.857647,0.756159,0.835225,0.955163,4.766951,6.009419,0.451480,0.760737,0.812050,0.841183,26.854940,51.291707,50.999221,0.957299,57.705307,
80,0.874760,0.852288,0.756734,0.860136,0.948257,4.766951,4.766951,0.449815,0.764177,0.814033,0.841532,26.860551,51.228007,50.424400,0.956349,58.087944,
81,0.877389,0.853714,0.771063,0.863783,0.938486,4.819431,4.819431,0.451370,0.768122,0.817399,0.841378,26.849908,51.141374,50.067225,0.959012,58.742439,
82,0.884770,0.847278,0.765199,0.880737,0.960320,4.879630,4.879630,0.450966,0.770982,0.819962,0.845199,26.875444,51.106883,50.190378,0.958791,60.628846,
83,0.889012,0.848172,0.764628,0.885534,0.962762,4.959529,4.959529,0.450971,0.773591,0.823410,0.848330,26.829747,51.044470,49.931591,0.958978,61.893409,
84,0.891708,0.843016,0.761107,0.873196,0.972260,4.990061,4.990061,0.450913,0.776039,0.827117,0.852929,26.859970,50.908147,49.875343,0.959049,62.909451,
85,0.886104,0.845405,0.755314,0.868475,0.977807,5.013758,5.013758,0.451037,0.778259,0.830586,0.857246,26.964585,50.860615,49.972194,0.959228,62.210583,
86,0.875872,0.846332,0.762465,0.871132,0.948860,5.070697,5.070697,0.449722,0.780267,0.833207,0.862677,27.003004,50.793775,50.128403,0.959622,60.670833,
87,0.889461,0.848687,0.764482,0.876633,0.963315,5.111135,5.111135,0.448728,0.779927,0.834552,0.866690,27.037893,50.721442,50.004829,0.959956,63.803337,
88,0.904302,0.851380,0.772248,0.876490,1.000440,5.147340,5.147340,0.447821,0.785714,0.843390,0.877815,27.090923,50.719122,50.250588,0.960561,67.953391,
89,0.895805,0.851441,0.776629,0.882972,0.973878,5.165993,5.165993,0.445748,0.788558,0.847695,0.878050,27.126503,50.662548,50.295223,0.960706,66.397621,
