Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.853251,0.842853,0.728111,0.822426,0.935773,7.321548,7.379878,0.212898,0.706741,0.792224,0.840017,28.390344,39.046888,40.637981,0.943088,57.086163,
12,0.849781,0.840862,0.741511,0.839963,0.918214,7.122491,7.321548,0.214450,0.709824,0.794559,0.838964,27.953817,38.971709,40.576815,0.941783,56.184893,
13,0.851836,0.836312,0.742073,0.837435,0.920334,7.122491,7.122491,0.216683,0.716147,0.798335,0.841831,27.593672,39.004597,40.552062,0.941089,56.822833,
14,0.850484,0.834154,0.742435,0.832953,0.923703,8.797559,8.797559,0.217415,0.711321,0.796080,0.841827,28.018067,39.055118,40.606653,0.941746,58.147326,
15,0.854427,0.835044,0.749589,0.834345,0.923362,9.092784,9.092784,0.216933,0.713515,0.799711,0.844503,28.538655,39.146670,40.679009,0.942289,59.472630,
16,0.853006,0.835837,0.734060,0.834335,0.929903,9.208088,9.208088,0.214098,0.710569,0.799163,0.847163,29.050825,39.231479,40.714212,0.942173,59.509145,
17,0.853710,0.832037,0.739321,0.846755,0.921562,9.402707,9.402707,0.211611,0.705502,0.797908,0.847237,29.469590,39.248198,40.656637,0.941398,59.854104,
18,0.850862,0.835957,0.749341,0.834675,0.916331,12.013018,12.013018,0.210188,0.700981,0.796118,0.846247,29.836469,39.263127,40.577094,0.940657,61.652212,
19,0.846335,0.836977,0.735480,0.824019,0.919287,12.348634,12.348634,0.206192,0.693549,0.791810,0.844776,30.165424,39.284029,40.519076,0.939211,60.932496,
20,0.847540,0.832927,0.739517,0.827619,0.916909,12.640885,12.640885,0.201818,0.684180,0.785607,0.837953,30.493887,39.164095,40.381021,0.938866,60.887578,
21,0.839428,0.835987,0.727573,0.818617,0.909413,12.745882,12.745882,0.197871,0.670050,0.774768,0.832149,30.498245,38.812102,40.103298,0.936496,58.877744,
22,0.847360,0.847676,0.752923,0.819597,0.909274,12.832333,12.832333,0.193101,0.644546,0.750556,0.809684,29.774223,38.197321,39.540564,0.929373,58.608723,
23,0.849480,0.859420,0.751165,0.837763,0.898068,13.115504,13.115504,0.189317,0.621357,0.726812,0.785358,28.591978,37.407677,38.737156,0.919738,57.371587,
24,0.840662,0.866336,0.775441,0.814150,0.878124,13.348996,13.348996,0.189936,0.607074,0.711658,0.770174,27.361072,36.722090,38.006668,0.913905,54.789587,
25,0.846785,0.864655,0.754564,0.838541,0.887791,13.538656,13.538656,0.193969,0.608365,0.710782,0.767052,26.263529,36.182492,37.598720,0.915353,55.853006,
26,0.843497,0.863724,0.756159,0.825885,0.888438,14.060923,14.060923,0.197003,0.601944,0.697481,0.746117,24.239231,35.700367,37.363923,0.915912,54.189061,
27,0.844037,0.861285,0.763074,0.828640,0.886275,13.966213,14.111951,0.206879,0.612519,0.705278,0.750990,22.192916,35.323003,36.937049,0.908828,54.506910,
28,0.839461,0.857579,0.759524,0.820253,0.883465,12.073213,13.966213,0.213410,0.612500,0.702151,0.745771,20.625527,34.680199,36.282671,0.904521,51.549710,
29,0.834993,0.849792,0.749291,0.821333,0.879641,11.135287,12.073213,0.204934,0.599491,0.687653,0.730339,19.468226,33.815544,35.578618,0.894949,48.843585,
30,0.826005,0.858300,0.750774,0.814129,0.856857,10.578594,11.135287,0.195927,0.587669,0.673398,0.711067,18.521182,32.919069,34.938374,0.884495,45.497324,
31,0.809876,0.848858,0.722579,0.799603,0.843160,10.263819,10.578594,0.189699,0.579577,0.663616,0.700825,17.630729,32.058476,34.406024,0.871663,41.696641,
32,0.804544,0.843817,0.736720,0.802324,0.822415,10.223564,10.263819,0.186340,0.577666,0.660750,0.696189,16.931707,31.427657,34.004050,0.861240,40.449078,
33,0.796469,0.840373,0.742670,0.788191,0.809584,10.191213,10.223564,0.184600,0.579218,0.661281,0.694705,16.409361,30.998799,33.728501,0.853243,38.900759,
34,0.788789,0.844277,0.730259,0.783647,0.797405,10.191213,10.191213,0.184644,0.578539,0.659811,0.692800,16.062598,30.691927,33.465162,0.845302,37.427534,
35,0.786286,0.845605,0.721536,0.787208,0.792588,10.003425,10.198783,0.184724,0.574362,0.654199,0.684989,15.831581,30.482179,33.196108,0.838684,36.368660,
36,0.778831,0.841322,0.717737,0.765369,0.792141,5.306751,10.003425,0.182543,0.564439,0.643212,0.674013,15.669491,30.303626,32.902826,0.831675,30.254307,
37,0.776476,0.842584,0.714334,0.770203,0.783312,5.290884,5.306751,0.176380,0.555865,0.633966,0.665163,15.797206,30.367273,32.937264,0.828643,29.449068,
38,0.772305,0.845462,0.720744,0.773025,0.765573,5.287427,5.290884,0.170024,0.547944,0.627329,0.660244,15.935564,30.436859,32.970156,0.826506,28.599273,
39,0.773423,0.845356,0.720938,0.773955,0.768291,5.281883,5.287427,0.166506,0.548253,0.628065,0.661803,16.084355,30.531971,33.049605,0.826399,28.896601,
40,0.777427,0.841073,0.728833,0.772119,0.778011,5.278312,5.281883,0.166164,0.554986,0.635568,0.667716,16.244893,30.660248,33.177332,0.828997,29.860200,
41,0.776475,0.839873,0.731870,0.781827,0.767372,5.278312,5.278312,0.166628,0.563040,0.643752,0.674275,16.414738,30.800964,33.315194,0.831549,30.006859,
42,0.789268,0.843491,0.740451,0.784605,0.793749,5.289950,5.289950,0.167685,0.570548,0.651099,0.682347,16.591611,30.938834,33.449675,0.834319,32.615900,
43,0.792854,0.845106,0.746821,0.798683,0.788577,5.292006,5.292006,0.167830,0.576449,0.656336,0.687363,16.772554,31.076368,33.583927,0.836579,33.490263,
44,0.790051,0.844190,0.743318,0.778247,0.798410,5.307473,5.307473,0.165858,0.578269,0.658741,0.689435,16.958956,31.207321,33.703265,0.837929,33.153839,
45,0.783186,0.845873,0.747109,0.783184,0.773807,5.333166,5.333166,0.163259,0.580761,0.660755,0.689771,17.155816,31.334833,33.815104,0.838557,32.013818,
46,0.789631,0.848826,0.753980,0.797961,0.774983,5.353021,5.353021,0.160858,0.580236,0.660640,0.692613,17.363060,31.467515,33.910308,0.839334,33.330799,
47,0.788185,0.854695,0.747022,0.790561,0.778237,5.373915,5.373915,0.157787,0.577928,0.659770,0.692685,17.578648,31.589614,33.997376,0.839516,33.154368,
48,0.796483,0.853527,0.748255,0.797720,0.794878,5.398751,5.398751,0.153929,0.576209,0.658647,0.688276,17.810368,31.718171,34.089703,0.840276,34.429803,
49,0.797224,0.851769,0.746555,0.785500,0.807403,5.402640,5.419578,0.151197,0.577403,0.660188,0.691024,18.050698,31.849889,34.188110,0.841654,34.739174,
50,0.797376,0.854717,0.759024,0.772734,0.809279,5.389687,5.402640,0.147745,0.578008,0.661721,0.692702,18.281677,31.984963,34.289377,0.842971,34.890927,
51,0.790199,0.854581,0.748831,0.776597,0.792324,3.794173,5.389687,0.145008,0.576557,0.660813,0.694056,18.499532,32.117315,34.388715,0.844407,32.307640,
52,0.780468,0.850213,0.754266,0.776899,0.765422,3.774708,3.794173,0.144672,0.579189,0.664620,0.697934,18.590416,32.183951,34.447285,0.846204,30.841508,
53,0.795458,0.851009,0.752084,0.784649,0.800941,3.749656,3.774708,0.145645,0.581172,0.666174,0.700418,18.675264,32.221509,34.495809,0.848654,33.535891,
54,0.797794,0.854288,0.739241,0.797407,0.802893,3.742307,3.749656,0.146980,0.585422,0.671613,0.705162,18.760572,32.277266,34.551158,0.851718,34.214730,
55,0.797433,0.855885,0.748661,0.782032,0.807773,3.728371,3.742307,0.147150,0.585942,0.671807,0.707118,18.848160,32.329938,34.626538,0.854199,34.238366,
56,0.785728,0.849544,0.756459,0.788154,0.770282,3.700733,3.728371,0.145814,0.585371,0.672112,0.711592,18.935089,32.371064,34.733512,0.856399,32.443816,
57,0.782446,0.845122,0.753662,0.772628,0.776543,3.670761,3.700733,0.146136,0.587118,0.674680,0.713321,19.024819,32.430967,34.869781,0.859998,31.957836,
58,0.783881,0.849016,0.730213,0.790062,0.777254,3.635503,3.670761,0.146692,0.588250,0.676022,0.716705,19.114765,32.503066,35.021299,0.862641,32.362208,
59,0.790696,0.845747,0.732100,0.777539,0.804529,3.578797,3.635503,0.146633,0.588252,0.677027,0.716839,19.206926,32.570123,35.189713,0.866198,33.528437,
60,0.793784,0.843459,0.742964,0.780860,0.807361,3.531182,3.578797,0.147828,0.594590,0.683765,0.724501,19.305365,32.667359,35.363964,0.870340,34.467931,
61,0.778635,0.839780,0.757336,0.765940,0.771636,3.462626,3.531182,0.149509,0.596568,0.686630,0.730510,19.435169,32.752936,35.516802,0.872935,32.101815,
62,0.790146,0.842941,0.748297,0.763233,0.807160,3.423147,3.462626,0.151525,0.600789,0.690164,0.732592,19.601555,32.877101,35.661510,0.874282,34.179554,
63,0.806809,0.841762,0.745641,0.765657,0.851439,3.367034,3.423147,0.151667,0.601916,0.691977,0.736898,19.745224,32.942434,35.792278,0.877031,37.343779,
64,0.778747,0.839892,0.755982,0.754225,0.781792,3.367034,3.367034,0.152883,0.601581,0.691785,0.735478,19.725248,32.924740,35.952860,0.878559,32.302816,
65,0.813046,0.846156,0.740063,0.777735,0.863690,5.277401,5.278689,0.155947,0.607418,0.699770,0.744859,19.877951,32.995049,36.227220,0.883391,40.739619,
66,0.795795,0.845285,0.754433,0.785041,0.801918,5.227880,5.277401,0.158160,0.611157,0.704917,0.751469,20.082795,33.156932,36.562772,0.887730,38.022784,
67,0.801014,0.845918,0.747125,0.783105,0.819831,5.188040,5.227880,0.160666,0.616950,0.710216,0.756553,20.331261,33.350306,36.908067,0.892007,39.230362,
68,0.809905,0.852248,0.741810,0.819038,0.818899,5.162731,5.188040,0.162524,0.621621,0.715415,0.760757,20.615587,33.582538,37.232169,0.894890,41.099278,
69,0.804955,0.847499,0.745492,0.801874,0.818073,5.149125,5.162731,0.164511,0.623301,0.718879,0.765597,20.934622,33.826230,37.550816,0.898558,40.522939,
70,0.813700,0.852270,0.753164,0.799389,0.836037,5.141969,5.149125,0.166439,0.627192,0.723047,0.771929,21.286187,34.111034,37.899465,0.900682,42.516957,
71,0.809050,0.852179,0.753720,0.805764,0.819718,5.141969,5.141969,0.167625,0.628561,0.725875,0.775442,21.658622,34.425868,38.286144,0.902862,41.924246,
72,0.819031,0.853599,0.762348,0.809603,0.838213,5.152750,5.152750,0.169865,0.631872,0.728463,0.779034,22.041184,34.730020,38.661229,0.905161,43.979611,
73,0.818762,0.856297,0.772068,0.809733,0.831848,5.167375,5.167375,0.170385,0.633013,0.729098,0.778018,22.434281,35.050323,39.015674,0.907405,43.877164,
74,0.831335,0.857887,0.761591,0.823506,0.859616,5.208354,5.208354,0.170844,0.630597,0.727690,0.777155,22.860644,35.384982,39.341522,0.909471,46.177375,
75,0.836633,0.859198,0.762337,0.824595,0.871380,5.490194,5.490194,0.173500,0.629897,0.727026,0.781711,23.330345,35.718423,39.612478,0.911966,47.683115,
76,0.841580,0.858643,0.769481,0.828012,0.879403,5.660206,5.660206,0.174952,0.630573,0.727516,0.781369,23.851944,36.043651,39.748286,0.914623,48.737742,
77,0.845909,0.856593,0.763173,0.828224,0.896209,5.674966,5.709146,0.176669,0.631520,0.728171,0.780975,24.458714,36.395473,39.772495,0.917402,49.528647,
78,0.840983,0.846796,0.763826,0.828029,0.887589,5.589906,5.674966,0.179650,0.636883,0.735025,0.788952,25.160043,36.775082,39.804183,0.919763,49.113423,
79,0.842141,0.848572,0.750374,0.828828,0.896303,4.652150,5.589906,0.181610,0.641798,0.739642,0.792915,25.895595,37.165117,39.857995,0.922433,48.727201,
80,0.843304,0.852522,0.753238,0.816433,0.902515,4.629507,4.652150,0.180092,0.643261,0.740816,0.796546,25.821982,37.177774,39.863245,0.922183,49.174748,
81,0.841353,0.849195,0.762794,0.821414,0.890532,4.629507,4.629507,0.178983,0.644533,0.742156,0.795960,25.741451,37.225663,39.914422,0.922268,48.798623,
82,0.845044,0.852709,0.761726,0.825745,0.897246,4.652118,4.652118,0.179542,0.646263,0.744903,0.798578,25.654004,37.299695,40.038121,0.922706,49.727165,
83,0.842656,0.849000,0.776983,0.813006,0.893618,4.769237,4.769237,0.181506,0.649333,0.747412,0.801184,25.551797,37.381131,40.177160,0.923768,49.572204,
84,0.843948,0.853296,0.768967,0.823896,0.891986,4.844543,4.868467,0.182302,0.649362,0.747802,0.803678,25.471567,37.479494,40.338312,0.924939,50.051956,
85,0.844681,0.852102,0.758686,0.819033,0.901822,4.824433,4.844543,0.182860,0.653028,0.750639,0.804841,25.380640,37.583298,40.482289,0.925611,50.272400,
86,0.844306,0.853483,0.756236,0.822885,0.897965,4.815471,4.824433,0.182202,0.655028,0.751862,0.809711,25.296928,37.665389,40.618410,0.926366,50.518248,
87,0.842366,0.849633,0.761282,0.827957,0.889808,4.789350,4.815471,0.181434,0.657446,0.755644,0.807103,25.201937,37.731385,40.757213,0.926792,50.040225,
88,0.839821,0.852334,0.765402,0.815821,0.887892,4.763684,4.789350,0.182003,0.659302,0.755443,0.809008,25.126846,37.805567,40.869612,0.927148,49.625043,
89,0.841207,0.853604,0.762775,0.830001,0.881887,4.763684,4.763684,0.182130,0.661863,0.757750,0.809507,25.047463,37.887575,40.965509,0.927327,49.949945,
