Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.836639,0.835817,0.732241,0.815331,0.903910,6.953558,6.969960,0.141326,0.653986,0.759323,0.812889,21.237897,34.457002,39.038800,0.886654,51.789863,
18,0.831293,0.837413,0.731418,0.811979,0.892446,6.930512,6.953558,0.138639,0.654281,0.759969,0.814544,21.157843,34.366235,38.862644,0.881662,50.903470,
19,0.830749,0.833777,0.729265,0.814122,0.892617,6.930512,6.930512,0.136046,0.653802,0.760808,0.813206,21.122896,34.270893,38.659221,0.877811,50.761919,
20,0.832579,0.838601,0.734115,0.808259,0.896008,6.950964,6.950964,0.130987,0.641675,0.749899,0.804396,21.083242,34.157005,38.422911,0.873756,50.447934,
21,0.824691,0.846149,0.716855,0.804846,0.884789,7.079489,7.079489,0.124642,0.620283,0.727241,0.776865,20.971013,34.011473,38.217567,0.868696,47.130827,
22,0.826170,0.839061,0.723967,0.798565,0.894041,7.183511,7.184326,0.119592,0.603906,0.710781,0.761604,20.794270,33.849048,38.051030,0.859978,46.445339,
23,0.824510,0.841067,0.721956,0.795777,0.890359,7.148633,7.183511,0.114123,0.593857,0.701572,0.754965,20.587022,33.684976,37.868388,0.852353,45.692932,
24,0.815889,0.839103,0.723170,0.787553,0.872754,7.050736,7.148633,0.109552,0.587430,0.696198,0.747473,20.369414,33.518934,37.712899,0.847406,43.620021,
25,0.818761,0.840225,0.720979,0.782967,0.885253,6.892773,7.050736,0.104738,0.580806,0.688957,0.742570,20.151251,33.368749,37.574888,0.842811,43.692018,
26,0.814131,0.845623,0.732578,0.779429,0.867933,6.892773,6.892773,0.098427,0.572934,0.680798,0.734344,19.927258,33.255114,37.496846,0.837761,42.393569,
27,0.821745,0.848712,0.724336,0.790911,0.882814,6.978172,7.315666,0.093832,0.567026,0.674174,0.726676,19.715661,33.156012,37.517203,0.833772,43.387694,
28,0.824500,0.845706,0.728402,0.780959,0.896451,6.750791,6.978172,0.090981,0.566783,0.674661,0.724913,19.512898,33.023822,37.454059,0.830617,43.614367,
29,0.830835,0.847458,0.733514,0.798650,0.897716,6.526887,6.750791,0.086011,0.565515,0.672828,0.722088,19.326008,32.888028,37.376915,0.826836,44.409018,
30,0.829854,0.852729,0.733187,0.800174,0.890326,6.382977,6.526887,0.084643,0.567665,0.673746,0.720459,19.148794,32.807365,37.278199,0.823570,44.004919,
31,0.840616,0.863961,0.750248,0.816815,0.891042,6.201097,6.382977,0.082433,0.569302,0.674673,0.717619,19.004714,32.773023,37.186063,0.820501,45.621527,
32,0.852817,0.867438,0.761551,0.825591,0.912295,6.092750,6.201097,0.080770,0.570145,0.674653,0.719190,18.857004,32.737528,37.111192,0.817525,47.815608,
33,0.851166,0.872586,0.761018,0.826717,0.904620,6.005536,6.092750,0.078366,0.572671,0.676446,0.719343,18.716225,32.694491,37.007590,0.815195,47.461033,
34,0.853741,0.875694,0.770491,0.824997,0.905130,5.877993,6.005536,0.076400,0.570207,0.672160,0.712554,18.592909,32.678217,36.899330,0.812428,47.388668,
35,0.857507,0.880206,0.771031,0.843311,0.899969,5.727565,5.877993,0.074597,0.572565,0.673548,0.716231,18.490406,32.701299,36.809395,0.810536,48.148898,
36,0.859503,0.880225,0.770329,0.835312,0.913121,5.589651,5.727565,0.072489,0.570991,0.672461,0.712738,18.396387,32.689329,36.718502,0.808283,48.207556,
37,0.857547,0.880976,0.767934,0.827490,0.913245,5.452221,5.589651,0.068477,0.570261,0.672325,0.712228,18.303294,32.659024,36.650722,0.806611,47.741036,
38,0.856250,0.881717,0.770133,0.837097,0.900464,5.322357,5.452221,0.066006,0.568031,0.670110,0.711375,18.224634,32.660615,36.575066,0.804613,47.350985,
39,0.854286,0.882148,0.771388,0.815747,0.909807,5.164104,5.322357,0.063173,0.567858,0.670165,0.708784,18.145394,32.664940,36.495248,0.802827,46.735391,
40,0.852926,0.883346,0.776055,0.817702,0.900590,5.013694,5.164104,0.059833,0.568103,0.668186,0.704851,18.076697,32.714271,36.432998,0.799762,46.113927,
41,0.852307,0.888039,0.780233,0.811769,0.897448,4.870814,5.013694,0.055121,0.561639,0.661826,0.697583,18.006281,32.678915,36.367842,0.796551,45.489727,
42,0.847779,0.885663,0.785675,0.810948,0.883509,4.722000,4.870814,0.050612,0.554060,0.655933,0.689851,17.943456,32.659470,36.311399,0.793722,44.180388,
43,0.853454,0.890430,0.790353,0.800641,0.901919,4.572286,4.722000,0.046122,0.549883,0.651104,0.684708,17.892933,32.652389,36.256504,0.791277,44.796503,
44,0.858745,0.887040,0.790540,0.814869,0.907725,4.444327,4.572286,0.043302,0.548873,0.650539,0.681643,17.853928,32.652741,36.205756,0.789758,45.491852,
45,0.848717,0.890831,0.794250,0.813221,0.876536,4.287633,4.444327,0.039771,0.549047,0.649548,0.679629,17.817647,32.671275,36.160177,0.788134,43.470578,
46,0.849107,0.886601,0.791980,0.813316,0.881663,4.129248,4.287633,0.035749,0.550943,0.651626,0.683090,17.781774,32.688983,36.117977,0.786897,43.627685,
47,0.853036,0.887859,0.795523,0.826466,0.881264,4.008027,4.129248,0.033283,0.553458,0.651847,0.678849,17.757107,32.726936,36.071238,0.785902,43.967233,
48,0.849085,0.886204,0.789266,0.825477,0.875182,3.371270,4.008027,0.031710,0.558084,0.656199,0.682505,17.742627,32.764369,36.029705,0.785628,42.919322,
49,0.847368,0.885472,0.797259,0.816642,0.871725,3.371270,3.371270,0.034021,0.558383,0.657485,0.685160,17.830855,32.825038,36.044442,0.788154,42.758483,
50,0.856255,0.884222,0.794550,0.814428,0.901092,3.421005,3.421005,0.035468,0.557420,0.657212,0.683224,17.915925,32.879959,36.067925,0.790942,44.274540,
51,0.852690,0.883557,0.797597,0.806556,0.895495,3.485457,3.485457,0.037443,0.554490,0.657066,0.686090,18.001122,32.936033,36.100345,0.792700,43.888040,
52,0.836350,0.884828,0.780828,0.801497,0.861738,3.542829,3.542829,0.039396,0.553189,0.655259,0.687179,18.088876,32.992011,36.135722,0.794354,41.079687,
53,0.843621,0.884118,0.786209,0.800123,0.881167,3.562305,3.562305,0.040373,0.548747,0.653002,0.684904,18.199698,33.092643,36.174489,0.796705,42.287446,
54,0.836825,0.878229,0.781497,0.800027,0.867691,3.665431,3.665431,0.042384,0.541323,0.647475,0.683345,18.312653,33.211410,36.216693,0.799227,41.117399,
55,0.832395,0.875166,0.774771,0.795296,0.864719,3.791006,3.791006,0.044783,0.536285,0.644791,0.682559,18.431026,33.332474,36.263269,0.801475,40.437139,
56,0.834645,0.871958,0.757445,0.791395,0.886965,3.910746,3.910746,0.046419,0.530983,0.642185,0.678667,18.548820,33.439849,36.319563,0.803249,40.771798,
57,0.834533,0.869991,0.757245,0.790896,0.888085,4.024654,4.024654,0.047157,0.528747,0.638839,0.677966,18.651574,33.508606,36.381595,0.805249,40.789609,
58,0.837976,0.871578,0.734864,0.823150,0.884832,4.073174,4.073174,0.045667,0.515530,0.627383,0.670703,18.727668,33.402118,36.429648,0.805748,41.127091,
59,0.839880,0.867241,0.754985,0.779727,0.908485,4.150868,4.150868,0.045174,0.507199,0.617965,0.661867,18.770276,33.317248,36.458111,0.805416,41.081736,
60,0.835162,0.866422,0.754655,0.803367,0.883331,4.259124,4.259124,0.045721,0.493626,0.607104,0.652882,18.788812,33.260960,36.472431,0.803610,40.010903,
61,0.838555,0.866461,0.756206,0.799692,0.894840,4.329354,4.329354,0.046545,0.484533,0.599734,0.648236,18.773254,33.143361,36.485930,0.802000,40.496644,
62,0.832304,0.870536,0.754896,0.792417,0.881023,4.422090,4.422090,0.048134,0.475196,0.591890,0.640498,18.729377,33.004387,36.504472,0.799854,39.200798,
63,0.849306,0.863638,0.741285,0.808872,0.928885,4.537993,4.537993,0.049147,0.471281,0.588150,0.638453,18.693035,32.849655,36.498208,0.798222,42.130919,
64,0.834626,0.859783,0.749241,0.808633,0.885708,4.631796,4.631796,0.049286,0.465916,0.585063,0.635455,18.652344,32.704414,36.486708,0.796188,39.631371,
65,0.827099,0.852303,0.728409,0.803080,0.883577,4.689899,4.689899,0.050716,0.463641,0.582797,0.634447,18.584073,32.515997,36.426809,0.794093,38.363680,
66,0.822638,0.849469,0.713901,0.785558,0.889255,4.787704,4.787704,0.052624,0.461420,0.581477,0.635872,18.492776,32.286171,36.334712,0.792585,37.778313,
67,0.815292,0.843846,0.713447,0.784253,0.872834,5.017095,5.017095,0.055244,0.463134,0.583966,0.643422,18.377529,32.064647,36.220854,0.794471,37.069056,
68,0.810856,0.841390,0.696238,0.781495,0.878197,5.183563,5.183563,0.058457,0.464418,0.585573,0.644271,18.340789,31.945186,36.141452,0.805447,36.468945,
69,0.799704,0.838656,0.683341,0.763149,0.870551,5.432543,5.432543,0.063143,0.466658,0.588203,0.650243,18.816686,32.454373,36.169627,0.810552,35.041334,
70,0.787845,0.831312,0.713670,0.715120,0.858341,5.701955,5.701955,0.068117,0.469177,0.588622,0.649695,19.391596,33.037443,36.180309,0.817094,33.168116,
71,0.793438,0.833407,0.676439,0.740932,0.870333,5.948633,5.948633,0.071205,0.467805,0.586169,0.646092,19.865246,33.534794,36.146162,0.821217,34.102237,
72,0.789395,0.831800,0.706258,0.742583,0.841336,6.150954,6.150954,0.073047,0.463643,0.580754,0.642443,20.079277,33.688473,36.066873,0.821718,33.437244,
73,0.782898,0.835091,0.685903,0.753248,0.824660,6.169263,6.169263,0.075191,0.463428,0.579978,0.641344,20.216060,33.788507,36.033509,0.824014,32.303455,
74,0.788256,0.838429,0.707079,0.715940,0.847827,6.196809,6.196809,0.078078,0.466014,0.583094,0.647506,20.290776,33.829423,36.027601,0.826319,33.456093,
75,0.794897,0.837548,0.710558,0.725655,0.854577,6.380669,6.380669,0.081453,0.470037,0.588031,0.648772,20.326027,33.822187,36.017095,0.829760,34.720936,
76,0.805941,0.840515,0.716613,0.767496,0.856544,6.642389,6.642389,0.085846,0.473218,0.590585,0.655046,20.340031,33.815590,36.020590,0.831568,37.028449,
77,0.802061,0.845953,0.714510,0.767750,0.846655,6.911522,6.911522,0.088157,0.476265,0.593412,0.658198,20.343832,33.827703,36.014849,0.835193,36.710523,
78,0.796254,0.838301,0.718262,0.758401,0.839408,7.150001,7.150001,0.089698,0.477921,0.595299,0.661377,20.326039,33.782602,35.964039,0.837194,36.068812,
79,0.793727,0.832495,0.719456,0.747477,0.843191,5.391779,7.375309,0.090963,0.478895,0.594483,0.660190,20.286228,33.707623,35.890305,0.838475,34.033789,
80,0.798582,0.843151,0.716601,0.759349,0.845588,5.391779,5.391779,0.091561,0.480363,0.594451,0.658691,20.300632,33.684562,35.877469,0.837688,34.734707,
81,0.799242,0.839352,0.711415,0.747304,0.859339,5.421013,5.421013,0.092241,0.480864,0.595055,0.660817,20.314788,33.647792,35.842500,0.837619,34.966717,
82,0.787975,0.837705,0.701956,0.748008,0.833490,5.479101,5.479101,0.092748,0.480583,0.592901,0.652642,20.330995,33.620517,35.807882,0.836836,32.699998,
83,0.795354,0.846600,0.724209,0.748763,0.836830,5.511119,5.511119,0.093811,0.481204,0.592273,0.655872,20.340274,33.583045,35.761983,0.836584,34.083848,
84,0.795312,0.844980,0.729158,0.744659,0.837815,5.551670,5.551670,0.094215,0.481883,0.591072,0.650033,20.345520,33.552520,35.730551,0.836073,33.790343,
85,0.798483,0.846736,0.723720,0.741281,0.850411,5.590638,5.590638,0.094291,0.480868,0.591391,0.648944,20.359169,33.534864,35.725897,0.836746,34.331536,
86,0.793127,0.839911,0.721219,0.736266,0.845536,5.598370,5.601859,0.094984,0.482834,0.593568,0.652231,20.379700,33.530404,35.754173,0.837096,33.578914,
87,0.784138,0.837889,0.705444,0.736820,0.828252,5.598370,5.598370,0.096565,0.488018,0.597584,0.652181,20.416487,33.585778,35.821377,0.839249,31.997462,
88,0.788686,0.835360,0.716010,0.751883,0.827351,5.601105,5.601105,0.097752,0.493649,0.602943,0.658376,20.448289,33.628447,35.890880,0.841111,32.999924,
89,0.784655,0.833734,0.693108,0.743396,0.836791,5.619022,5.619022,0.099390,0.497058,0.606273,0.664805,20.483664,33.695250,35.947869,0.842969,32.613404,
