Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.871380,0.834203,0.795098,0.875762,0.907932,3.470292,3.470292,0.476137,0.813562,0.863877,0.895301,31.710794,51.296644,51.584031,0.981510,61.172782,
28,0.871053,0.845660,0.773206,0.843437,0.939385,3.478394,3.478394,0.472810,0.811778,0.862629,0.893850,31.585576,51.301751,51.648546,0.981053,60.982956,
29,0.880552,0.839178,0.784719,0.854645,0.946782,3.501294,3.501294,0.473294,0.812518,0.863627,0.893955,31.512789,51.274680,51.650752,0.980212,62.978941,
30,0.876801,0.837342,0.785153,0.851811,0.938202,3.513373,3.513373,0.472890,0.807652,0.858531,0.890323,31.246128,51.275796,51.495323,0.979606,61.802958,
31,0.871014,0.837725,0.770436,0.833524,0.946723,3.532858,3.534128,0.472753,0.804057,0.854860,0.888616,31.135233,51.255480,51.561620,0.978726,60.412967,
32,0.866537,0.834132,0.773813,0.855479,0.920857,3.530696,3.532858,0.469611,0.799375,0.849284,0.881530,30.997554,51.261282,51.657451,0.978033,58.830126,
33,0.868230,0.833441,0.787586,0.835911,0.928030,3.530696,3.530696,0.468508,0.797029,0.846945,0.879195,30.814646,51.233837,51.533532,0.977581,58.937355,
34,0.875183,0.829858,0.771550,0.834936,0.951982,3.563744,3.563744,0.468268,0.795851,0.846588,0.878855,30.739863,51.276726,51.496401,0.976817,60.348892,
35,0.872598,0.838709,0.757387,0.850037,0.943880,3.566236,3.566236,0.468170,0.793673,0.844200,0.874417,30.577448,51.278162,51.549128,0.976111,59.438936,
36,0.857144,0.828078,0.754103,0.846739,0.919926,3.597331,3.597331,0.467076,0.789886,0.840564,0.873789,30.363597,51.262057,51.410988,0.975140,56.220132,
37,0.858730,0.832778,0.741704,0.846046,0.920251,3.618340,3.623556,0.466836,0.787971,0.838049,0.867631,30.181353,51.268247,51.582005,0.974547,56.049190,
38,0.863106,0.825143,0.754785,0.842147,0.923983,3.618340,3.618340,0.464986,0.785183,0.835473,0.867326,30.081819,51.243122,51.445548,0.974000,56.838760,
39,0.860792,0.830518,0.742827,0.827408,0.935512,3.631075,3.631075,0.463702,0.783109,0.833845,0.866149,29.917926,51.276579,51.474882,0.973076,56.267429,
40,0.865598,0.819801,0.741007,0.853123,0.940208,3.647687,3.647687,0.465368,0.783450,0.833604,0.864315,29.825786,51.337948,51.573603,0.972714,57.103138,
41,0.851802,0.827351,0.738819,0.826267,0.927541,3.647147,3.654129,0.466268,0.782846,0.833250,0.865117,29.701797,51.460228,51.735952,0.972268,54.390034,
42,0.849507,0.812026,0.741198,0.831819,0.914085,3.647147,3.647147,0.465131,0.781737,0.831521,0.861658,29.555996,51.553221,51.750236,0.971924,53.642391,
43,0.858558,0.822314,0.737217,0.836708,0.924668,3.651777,3.664366,0.466217,0.782380,0.832970,0.863990,29.457328,51.589260,51.549094,0.971565,55.657403,
44,0.849405,0.816956,0.742430,0.812297,0.925322,3.651777,3.651777,0.468404,0.782991,0.833925,0.864990,29.368223,51.642403,51.702074,0.971873,53.923762,
45,0.853160,0.814826,0.714565,0.856455,0.917121,3.661839,3.661839,0.469636,0.779131,0.829794,0.861442,29.207830,51.650057,51.155663,0.971370,54.314162,
46,0.858058,0.819351,0.727209,0.822865,0.947131,3.665437,3.667668,0.469214,0.778583,0.829705,0.860568,29.124208,51.722640,51.509719,0.970963,55.235433,
47,0.840006,0.815975,0.732465,0.802619,0.917921,3.665437,3.665437,0.469961,0.777733,0.828943,0.861103,29.024581,51.742683,51.365950,0.970468,51.663799,
48,0.861646,0.811397,0.726390,0.849585,0.931019,3.661927,3.668682,0.471220,0.779800,0.831353,0.861880,28.790104,51.764679,51.452141,0.970156,56.082651,
49,0.852328,0.816511,0.713517,0.822221,0.934633,3.661927,3.661927,0.472335,0.777662,0.828704,0.859345,28.682412,51.729016,51.223347,0.969257,53.965595,
50,0.834123,0.814419,0.716533,0.802299,0.908029,3.689453,3.689935,0.473150,0.777899,0.828745,0.859944,28.505625,51.717282,51.281499,0.968090,50.428484,
51,0.841877,0.815082,0.721688,0.830488,0.906144,3.689453,3.689453,0.473526,0.776119,0.827329,0.858005,28.349828,51.695413,51.200564,0.967515,51.788828,
52,0.850259,0.811526,0.718446,0.799994,0.944754,3.706481,3.707813,0.474398,0.776312,0.827584,0.857347,28.168963,51.671016,51.254547,0.966408,53.427954,
53,0.847444,0.814589,0.707725,0.837104,0.915477,3.706481,3.706481,0.474426,0.776187,0.827535,0.858682,27.990406,51.621979,51.113177,0.965973,52.961262,
54,0.834233,0.809794,0.716070,0.816975,0.900040,3.721272,3.721272,0.475660,0.776218,0.827857,0.854622,27.884054,51.611097,51.063067,0.965412,50.088770,
55,0.836444,0.814412,0.710193,0.807966,0.913562,3.736954,3.741929,0.474852,0.774682,0.826293,0.857353,27.713461,51.580642,51.024913,0.964867,50.693384,
56,0.851966,0.816939,0.714586,0.824946,0.932493,3.736954,3.736954,0.475692,0.774329,0.827339,0.858005,27.587355,51.527272,50.928118,0.963975,53.848290,
57,0.832812,0.815560,0.699280,0.805972,0.913088,3.749410,3.760647,0.476294,0.772206,0.825733,0.857340,27.397095,51.494617,50.905790,0.963405,49.985349,
58,0.832625,0.818076,0.702903,0.806244,0.914896,3.749410,3.749410,0.476077,0.769963,0.824941,0.854901,27.262181,51.446877,50.933601,0.962463,49.771173,
59,0.829941,0.812598,0.718805,0.810677,0.891798,3.785295,3.785295,0.475418,0.768234,0.824028,0.855548,27.169676,51.427256,50.732314,0.962457,49.313249,
60,0.829764,0.819186,0.717355,0.811567,0.893097,3.792750,3.792750,0.477054,0.766824,0.823009,0.854974,27.088239,51.379551,50.734871,0.961769,49.218384,
61,0.832486,0.822413,0.713352,0.809396,0.900094,3.818075,3.818075,0.477990,0.766856,0.823626,0.854423,27.010823,51.409075,50.798037,0.961210,49.759315,
62,0.841155,0.827504,0.713680,0.806394,0.919651,3.816833,3.821925,0.477510,0.763475,0.820806,0.853361,26.833573,51.363358,50.686911,0.960387,51.326569,
63,0.837926,0.829544,0.718248,0.804106,0.911655,3.801499,3.816833,0.479129,0.762338,0.819531,0.851212,26.782367,51.360649,50.642802,0.959821,50.485916,
64,0.842938,0.833318,0.733585,0.847397,0.891209,3.801499,3.801499,0.480241,0.761629,0.820204,0.853452,26.728452,51.360349,50.451069,0.959665,51.653284,
65,0.853816,0.834394,0.737362,0.850146,0.909561,4.898361,4.993378,0.485005,0.761627,0.819512,0.855490,26.711569,51.479220,50.541162,0.959460,55.115662,
66,0.862047,0.832779,0.726867,0.872450,0.923177,4.804834,4.898361,0.490559,0.764522,0.821231,0.857491,26.744159,51.481431,50.444483,0.959503,56.817384,
67,0.857760,0.842079,0.744431,0.836321,0.931875,4.648978,4.804834,0.497015,0.767785,0.824030,0.860398,26.772538,51.585094,50.480248,0.959547,56.045493,
68,0.867599,0.836919,0.752398,0.853003,0.943689,4.293781,4.648978,0.503427,0.771760,0.825609,0.859351,26.772910,51.683918,50.850359,0.959476,57.559997,
69,0.869347,0.847894,0.746088,0.858266,0.945425,4.232605,4.293781,0.507480,0.770054,0.822163,0.857493,26.696106,51.774932,51.399742,0.959605,57.595949,
70,0.875624,0.845700,0.761086,0.871861,0.941185,3.968073,4.232605,0.511019,0.771587,0.824104,0.859826,26.729377,51.833483,51.777665,0.960513,58.774903,
71,0.880893,0.851766,0.773148,0.874262,0.944275,3.804828,3.968073,0.520245,0.781087,0.831016,0.865976,26.869242,51.893536,52.284445,0.962622,60.246160,
72,0.895491,0.864583,0.792033,0.883924,0.960640,3.736977,3.804828,0.528233,0.785888,0.833737,0.866783,26.861037,51.853827,52.345012,0.963697,63.244548,
73,0.900583,0.866913,0.804251,0.897601,0.954345,3.666822,3.736977,0.535197,0.791494,0.837053,0.869955,26.887295,51.847492,52.560799,0.963968,64.504906,
74,0.913652,0.874613,0.800231,0.917697,0.978638,3.594045,3.666822,0.543013,0.801979,0.845420,0.874179,26.920942,51.796226,52.528871,0.962056,67.648003,
75,0.912702,0.878485,0.803328,0.923472,0.969107,3.531538,3.594045,0.553098,0.810218,0.851683,0.878497,27.029944,51.749789,52.524363,0.959494,67.866076,
76,0.920913,0.885442,0.796185,0.916409,0.992798,3.461469,3.531538,0.559821,0.819092,0.858838,0.882451,27.084044,51.728260,52.512503,0.962651,69.993772,
77,0.931570,0.894182,0.871446,0.914121,0.983387,3.374637,3.461469,0.569081,0.828147,0.866650,0.890812,27.137244,51.685415,52.495256,0.965073,72.977138,
78,0.936316,0.898859,0.881855,0.923422,0.984092,3.289723,3.374637,0.577789,0.839780,0.876377,0.898005,27.181046,51.595292,52.472666,0.966181,74.732790,
79,0.949685,0.900030,0.894907,0.944384,0.992176,3.265644,3.289723,0.585204,0.847508,0.884772,0.907151,27.247524,51.576049,52.454935,0.967065,78.505260,
80,0.951696,0.903596,0.891672,0.957762,0.990373,3.141695,3.265644,0.592875,0.857341,0.894033,0.915207,27.283732,51.520560,52.444863,0.966744,79.731804,
81,0.950313,0.902023,0.895550,0.950799,0.989068,2.840594,3.141695,0.602672,0.867750,0.903699,0.922028,27.417904,51.493641,52.433982,0.968987,79.957825,
82,0.952722,0.899954,0.891917,0.955250,0.995455,2.689855,2.840594,0.609105,0.874552,0.910020,0.926896,27.501370,51.515920,52.464576,0.969663,80.901409,
83,0.950249,0.902653,0.894319,0.958706,0.986415,2.561218,2.689855,0.618435,0.881155,0.914838,0.930999,27.540038,51.399187,52.415403,0.968649,80.715840,
84,0.952574,0.901539,0.892319,0.958660,0.990152,2.451970,2.561218,0.624140,0.886372,0.919092,0.936544,27.533184,51.380705,52.387075,0.970203,81.670130,
85,0.952846,0.904144,0.897333,0.951617,0.993047,2.332753,2.451970,0.633169,0.893621,0.925122,0.939451,27.606440,51.378708,52.366514,0.970431,82.045465,
86,0.952951,0.904843,0.900655,0.959166,0.990068,2.241626,2.332753,0.640016,0.897369,0.928834,0.943144,27.611887,51.404413,52.328607,0.969709,82.388775,
87,0.959291,0.911102,0.902455,0.963333,0.997360,2.169373,2.241626,0.646748,0.904206,0.934089,0.947464,27.649330,51.400786,52.329376,0.971383,84.206522,
88,0.958949,0.909916,0.908735,0.964226,0.995472,2.142713,2.169373,0.651157,0.906678,0.936802,0.949093,27.639354,51.401256,52.308253,0.971456,84.338356,
89,0.959356,0.911810,0.904940,0.967832,0.995531,2.142713,2.142713,0.655405,0.909427,0.938279,0.951630,27.567630,51.406910,52.289269,0.972048,84.683945,
