Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.831479,0.848681,0.673395,0.796627,0.922512,4.052277,4.365446,0.521001,0.725534,0.779499,0.811837,27.305699,49.920733,52.577911,0.960176,45.772410,
38,0.834061,0.856029,0.705866,0.800061,0.903822,3.906485,4.052277,0.528344,0.732352,0.786199,0.817854,27.376114,49.973399,52.560523,0.962737,46.627061,
39,0.849644,0.861267,0.732960,0.795904,0.931478,3.835445,3.906485,0.534233,0.738615,0.792592,0.823451,27.403865,50.005111,52.498213,0.964437,50.099674,
40,0.863453,0.867623,0.747128,0.825277,0.933529,3.772621,3.835445,0.538253,0.741960,0.796145,0.826760,27.347986,50.054187,52.519183,0.965311,53.058231,
41,0.873351,0.871159,0.764371,0.840530,0.935888,3.728532,3.772621,0.541038,0.744453,0.798902,0.831132,27.265709,50.101444,52.522897,0.966080,55.340088,
42,0.879659,0.872749,0.792142,0.845136,0.936661,3.725058,3.728532,0.541704,0.745670,0.799399,0.832586,27.150900,50.150850,52.538219,0.966082,56.703624,
43,0.885187,0.874510,0.795464,0.865733,0.935066,3.705828,3.725058,0.541991,0.746538,0.800006,0.834599,27.035191,50.190994,52.435090,0.967484,57.942961,
44,0.893926,0.874200,0.803292,0.871930,0.948834,3.645198,3.705828,0.543048,0.748998,0.802934,0.836512,26.920590,50.219630,52.407040,0.967754,59.844063,
45,0.888524,0.873747,0.804307,0.863337,0.943454,3.500500,3.645198,0.549197,0.754172,0.807328,0.838641,26.932744,50.221649,52.397285,0.968325,58.830316,
46,0.892421,0.874011,0.802078,0.866458,0.952800,3.345058,3.500500,0.557982,0.762541,0.815228,0.846431,27.217313,50.181011,52.339156,0.969371,60.170223,
47,0.889411,0.874687,0.797930,0.875933,0.940312,3.207445,3.345058,0.566597,0.770071,0.821112,0.851157,27.295161,50.139111,52.271553,0.969503,59.864712,
48,0.888671,0.870905,0.806885,0.862903,0.945590,3.017645,3.207445,0.574162,0.778779,0.828933,0.858195,27.423719,50.100470,52.213668,0.970127,60.190387,
49,0.892373,0.869445,0.802691,0.871049,0.949292,2.889491,3.017645,0.581559,0.785147,0.834033,0.862301,27.409113,50.042840,52.158649,0.971538,61.211997,
50,0.887460,0.869677,0.792388,0.859875,0.948760,2.742971,2.889491,0.585899,0.789153,0.837044,0.864726,27.379667,49.979587,52.107396,0.970618,60.287124,
51,0.889386,0.869193,0.789181,0.869457,0.949273,2.655147,2.742971,0.591034,0.796494,0.844025,0.868947,27.422987,49.912868,51.999424,0.972789,61.075970,
52,0.884856,0.866545,0.788929,0.858314,0.945913,2.655147,2.655147,0.592953,0.799213,0.847746,0.875035,27.341236,49.853201,51.918132,0.972994,60.702016,
53,0.882254,0.865123,0.784655,0.860844,0.940777,2.815065,2.815065,0.585527,0.794424,0.843102,0.870451,27.199604,49.771211,51.841460,0.970527,59.904799,
54,0.881142,0.863356,0.780938,0.861177,0.941337,2.870214,2.870214,0.576509,0.790449,0.840915,0.869394,27.094848,49.716050,51.793601,0.972268,59.631198,
55,0.873222,0.861323,0.770633,0.855732,0.929332,2.392925,2.927163,0.568237,0.784699,0.836900,0.866193,26.961557,49.708616,51.724301,0.972058,57.161173,
56,0.877098,0.861091,0.778869,0.840212,0.947734,2.392925,2.392925,0.559719,0.781529,0.836113,0.864685,26.943805,49.724507,51.726166,0.970918,57.851490,
57,0.873382,0.856924,0.769223,0.853986,0.933649,2.432037,2.432037,0.552681,0.779880,0.834549,0.865724,26.971049,49.721722,51.745824,0.971251,57.194272,
58,0.868375,0.852583,0.755404,0.853544,0.931192,2.478179,2.478179,0.547044,0.777670,0.832963,0.863629,26.954809,49.718897,51.754365,0.970460,56.065709,
59,0.864383,0.844476,0.755430,0.841461,0.931843,2.539033,2.539033,0.538470,0.772502,0.829551,0.859561,26.987597,49.738903,51.782690,0.969477,54.989642,
60,0.865230,0.844782,0.747072,0.842683,0.935757,2.605143,2.605143,0.532025,0.766465,0.825587,0.856889,27.009490,49.729084,51.909353,0.967850,54.973046,
61,0.855687,0.840733,0.735867,0.839189,0.924005,2.703268,2.703268,0.525850,0.761889,0.821637,0.852627,27.025303,49.708031,51.954681,0.968477,52.802122,
62,0.853626,0.837004,0.742454,0.822744,0.928406,2.806963,2.806963,0.518798,0.755840,0.816856,0.846476,26.994384,49.731564,51.976519,0.966641,51.993889,
63,0.854460,0.833091,0.733643,0.825690,0.930721,2.931227,2.931227,0.511605,0.750005,0.812825,0.843910,26.972685,49.755057,51.972208,0.965992,52.058225,
64,0.847469,0.834496,0.740713,0.816762,0.918376,3.038058,3.038058,0.505003,0.745828,0.809791,0.842864,26.924021,49.760662,51.940570,0.962979,50.681143,
65,0.842823,0.831444,0.733906,0.803408,0.922647,3.127637,3.127637,0.499419,0.742285,0.806272,0.840313,26.918383,49.711577,51.938414,0.963637,49.627687,
66,0.846249,0.831491,0.739060,0.807692,0.922217,3.187974,3.187974,0.494412,0.739688,0.805252,0.840115,26.902091,49.667479,51.979564,0.962439,50.361198,
67,0.838585,0.830171,0.734290,0.799135,0.914232,3.226259,3.226259,0.490823,0.736582,0.802498,0.836442,26.901980,49.660334,51.956497,0.961709,48.603304,
68,0.845392,0.831056,0.738251,0.809572,0.921723,3.289806,3.289806,0.485010,0.729261,0.793818,0.829975,26.882386,49.671515,51.857229,0.960767,49.382965,
69,0.845538,0.830085,0.738191,0.811339,0.920546,3.363093,3.363093,0.477593,0.721860,0.784368,0.821925,26.812455,49.687533,51.839088,0.960010,48.756612,
70,0.840180,0.830492,0.736090,0.798721,0.917967,3.434217,3.434217,0.472412,0.718037,0.780442,0.816804,26.762348,49.689415,51.836665,0.959339,47.388212,
71,0.845985,0.833840,0.742215,0.809629,0.920732,3.523437,3.523437,0.466453,0.710070,0.772399,0.808941,26.676765,49.624000,51.800665,0.958594,47.956664,
72,0.851312,0.833392,0.745973,0.818254,0.926485,3.644598,3.644598,0.460454,0.703986,0.765547,0.802074,26.589725,49.641059,51.798749,0.958109,48.556353,
73,0.858045,0.831474,0.744443,0.828997,0.935572,3.770977,3.770977,0.456383,0.703075,0.764669,0.801671,26.501758,49.710910,51.762295,0.957503,49.976111,
74,0.857282,0.831698,0.748177,0.832210,0.929484,3.867127,3.867127,0.451689,0.700116,0.761311,0.797489,26.390911,49.738962,51.642229,0.957380,49.608016,
75,0.862432,0.826281,0.755711,0.834219,0.936699,3.957923,3.957923,0.445326,0.695327,0.757410,0.793989,26.304047,49.694680,51.767776,0.957129,50.442371,
76,0.850873,0.826938,0.745869,0.844210,0.905234,3.969473,3.969473,0.441599,0.689171,0.750697,0.792175,26.215663,49.687221,51.824207,0.954506,47.982208,
77,0.854434,0.827463,0.747847,0.823798,0.923635,3.995738,3.995738,0.437545,0.686272,0.748432,0.788626,26.159068,49.792904,51.995778,0.955489,48.455331,
78,0.845469,0.824410,0.743549,0.820727,0.906278,4.007175,4.007175,0.434001,0.684059,0.746004,0.785191,26.126214,49.825612,52.094330,0.955072,46.491047,
79,0.835666,0.825350,0.730060,0.817656,0.889021,4.022453,4.022453,0.427986,0.680010,0.742852,0.782544,26.049009,49.792593,52.201690,0.953936,44.448429,
80,0.833287,0.826633,0.739249,0.800640,0.888569,4.052098,4.052098,0.423361,0.672927,0.733950,0.770988,25.964292,49.791604,52.211354,0.952963,43.169637,
81,0.822162,0.825126,0.732862,0.766200,0.888240,3.403576,4.089707,0.418124,0.667065,0.727605,0.767415,25.814118,49.760781,52.187772,0.951170,40.105024,
82,0.830993,0.825977,0.721449,0.767717,0.911186,3.403576,3.403576,0.416090,0.665648,0.727488,0.765995,25.808346,49.734521,52.185906,0.951536,41.705358,
83,0.822101,0.825011,0.713326,0.773922,0.892202,3.442933,3.442933,0.413348,0.663902,0.726292,0.767598,25.812352,49.696247,52.156065,0.951127,40.177540,
84,0.817054,0.821700,0.700889,0.780407,0.880095,3.464431,3.464431,0.411786,0.662302,0.724758,0.767097,25.816943,49.656719,52.127680,0.950992,39.214204,
85,0.821846,0.816977,0.695859,0.770470,0.900153,3.495763,3.495763,0.409227,0.660138,0.723217,0.764585,25.838146,49.630517,52.119045,0.951021,39.992409,
86,0.813404,0.816837,0.697085,0.760225,0.888922,3.534124,3.534124,0.405495,0.657902,0.721577,0.760655,25.880586,49.604435,52.115857,0.951187,38.225976,
87,0.814404,0.814102,0.689907,0.762955,0.893895,3.567307,3.567307,0.404445,0.656526,0.720412,0.760694,25.895177,49.587924,52.101480,0.950796,38.443762,
88,0.817234,0.814244,0.689023,0.774342,0.890248,3.607208,3.607208,0.403970,0.656694,0.721372,0.760026,25.886473,49.562615,52.104199,0.951369,38.996070,
89,0.806112,0.808318,0.671530,0.765645,0.881724,3.650375,3.650375,0.402738,0.656237,0.719957,0.758693,25.878900,49.547694,52.115649,0.950661,36.871583,
