Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.882666,0.831691,0.808086,0.893196,0.919191,9.412130,9.432905,0.385721,0.776516,0.836502,0.878819,28.412024,47.035566,47.614566,0.969038,68.069814,
13,0.877897,0.831465,0.786083,0.866814,0.936619,9.412130,9.412130,0.374436,0.760251,0.822214,0.863863,27.809954,46.968229,47.588773,0.966431,65.669255,
14,0.878313,0.831109,0.777142,0.865730,0.940213,9.424689,9.424689,0.363170,0.747351,0.810379,0.853195,27.143129,46.953535,47.555022,0.963228,64.729755,
15,0.868381,0.825878,0.798840,0.847997,0.922168,9.431490,9.431490,0.357804,0.735198,0.798503,0.842261,26.453554,46.895323,47.597484,0.959747,61.713084,
16,0.866049,0.831613,0.786514,0.842531,0.923469,9.439064,9.452819,0.349008,0.724808,0.787674,0.831775,25.744179,46.851160,47.673879,0.955945,60.304487,
17,0.853084,0.817618,0.761503,0.836928,0.912618,9.439064,9.439064,0.345132,0.713744,0.776210,0.821366,25.418538,46.839032,47.703990,0.952977,56.810647,
18,0.864258,0.819343,0.774338,0.846633,0.927514,9.436045,9.458765,0.336179,0.700688,0.764239,0.810117,25.194387,46.858317,47.792265,0.949911,58.034838,
19,0.851181,0.814373,0.760713,0.837380,0.911994,9.436045,9.436045,0.331915,0.692787,0.757634,0.803085,25.019155,46.913379,47.793377,0.947805,54.926416,
20,0.841056,0.816901,0.742237,0.832543,0.893202,9.391273,9.453248,0.328487,0.684643,0.748769,0.792092,24.991971,46.843100,47.766500,0.945690,52.064709,
21,0.842208,0.811966,0.746039,0.846533,0.889494,9.230507,9.391273,0.322531,0.676479,0.740864,0.787561,25.068582,46.812183,47.808092,0.943095,51.729968,
22,0.830256,0.813830,0.715775,0.836023,0.879973,8.970875,9.230507,0.317247,0.669845,0.734984,0.783479,25.130527,46.768745,47.768421,0.939551,48.877388,
23,0.833441,0.809455,0.723889,0.810488,0.902242,8.683346,8.970875,0.312959,0.664760,0.729843,0.775173,25.017564,46.728649,47.829568,0.935264,48.619818,
24,0.815886,0.809746,0.722626,0.791742,0.875204,8.461342,8.683346,0.309682,0.660483,0.723210,0.765881,24.691209,46.781963,47.882584,0.929404,44.420761,
25,0.804513,0.806819,0.717245,0.787530,0.852470,8.306449,8.461342,0.304384,0.652187,0.715552,0.759610,24.386389,46.738435,47.963409,0.926070,41.720688,
26,0.818469,0.805106,0.710786,0.805452,0.877483,8.182467,8.306449,0.300386,0.646352,0.709024,0.751777,24.029471,46.663230,47.994030,0.923976,43.651883,
27,0.789225,0.800319,0.712018,0.781534,0.825373,8.123688,8.182467,0.296493,0.641990,0.703944,0.746975,23.604044,46.687998,48.049822,0.919303,37.896224,
28,0.807111,0.804105,0.698202,0.771242,0.872073,4.642375,8.123688,0.293945,0.636462,0.697250,0.741072,23.219003,46.732649,48.181043,0.915942,37.361066,
29,0.802604,0.799206,0.708076,0.762208,0.867501,4.633735,4.642375,0.293799,0.638095,0.698557,0.742955,23.205102,46.790211,48.141978,0.916441,36.647931,
30,0.795667,0.798816,0.711983,0.761813,0.854955,4.609895,4.633735,0.295161,0.641349,0.702346,0.745925,23.195700,46.836993,48.136667,0.917266,35.568370,
31,0.792043,0.797435,0.703652,0.788987,0.833118,4.593926,4.609895,0.295720,0.643412,0.703480,0.747475,23.205311,46.904476,48.218910,0.917718,34.977744,
32,0.789299,0.802269,0.709951,0.751880,0.846267,4.582860,4.593926,0.294947,0.643952,0.703307,0.744119,23.204650,47.023925,48.234786,0.919034,34.266882,
33,0.801709,0.795673,0.694739,0.789138,0.856082,4.564991,4.582860,0.296041,0.646496,0.705230,0.746897,23.208869,47.047700,48.300965,0.919210,36.662930,
34,0.810219,0.804185,0.714457,0.752698,0.889985,4.523070,4.564991,0.296620,0.648310,0.705887,0.751062,23.216488,47.058680,48.288996,0.920502,38.409701,
35,0.811014,0.800054,0.728046,0.767974,0.872298,4.489879,4.523070,0.295719,0.650712,0.708372,0.748284,23.230285,47.172959,48.348437,0.921208,38.387896,
36,0.796543,0.806149,0.702696,0.775168,0.848134,4.450390,4.489879,0.296446,0.652528,0.710772,0.751853,23.223590,47.183402,48.407384,0.922473,35.941266,
37,0.787860,0.803151,0.711065,0.760136,0.839078,4.419241,4.450390,0.297493,0.655485,0.712461,0.754744,23.217501,47.238194,48.476750,0.923131,34.493957,
38,0.797717,0.807551,0.702229,0.784282,0.844404,4.388934,4.419241,0.297482,0.655500,0.711833,0.752562,23.210238,47.269443,48.566985,0.923168,36.110874,
39,0.809309,0.798228,0.728500,0.784977,0.861378,4.358437,4.388934,0.296746,0.657647,0.713752,0.755259,23.210758,47.233766,48.553368,0.922888,38.384736,
40,0.813487,0.808257,0.698045,0.772869,0.892800,4.326466,4.358437,0.297781,0.658096,0.713680,0.751886,23.172533,47.294820,48.615505,0.922769,38.905858,
41,0.811589,0.803419,0.713816,0.774056,0.878906,4.302430,4.326466,0.297168,0.660956,0.715985,0.755824,23.171989,47.226202,48.616121,0.923222,38.788021,
42,0.789840,0.807860,0.720026,0.773587,0.825018,4.286781,4.302430,0.298529,0.664990,0.721108,0.760615,23.182250,47.202162,48.579981,0.925078,35.136183,
43,0.803870,0.806587,0.720168,0.786741,0.852113,4.269366,4.286781,0.298313,0.666716,0.721404,0.759788,23.172668,47.176297,48.588044,0.926304,37.619211,
44,0.807882,0.806705,0.715333,0.767856,0.873371,4.236859,4.269366,0.298650,0.667985,0.722659,0.758826,23.165786,47.143459,48.538006,0.927175,38.279066,
45,0.819455,0.800436,0.718866,0.804693,0.875016,4.231414,4.236859,0.298851,0.669734,0.724417,0.764011,23.148171,47.144109,48.509938,0.927837,40.751116,
46,0.813517,0.808602,0.719206,0.798217,0.864852,4.204979,4.231414,0.297679,0.670212,0.724742,0.763041,23.118093,47.145575,48.509752,0.928019,39.572295,
47,0.807206,0.806273,0.723555,0.772313,0.866406,4.191442,4.204979,0.297743,0.669409,0.722661,0.761063,23.091070,47.169233,48.511567,0.928292,38.229962,
48,0.808887,0.807583,0.711500,0.802903,0.854724,4.190432,4.191442,0.297448,0.670691,0.724560,0.762315,23.070202,47.163081,48.490910,0.929041,38.647311,
49,0.797363,0.811392,0.709937,0.793614,0.833840,4.179590,4.190432,0.297980,0.671955,0.725618,0.764764,23.053319,47.166629,48.496344,0.929005,36.670321,
50,0.804400,0.806699,0.716175,0.769640,0.865105,4.171177,4.179590,0.299075,0.673102,0.726062,0.762089,23.022565,47.166858,48.485056,0.929307,37.781371,
51,0.810838,0.807052,0.729839,0.781042,0.867005,4.168355,4.171177,0.296629,0.674227,0.726973,0.763756,22.999986,47.138420,48.455337,0.929354,39.091006,
52,0.814233,0.807927,0.710013,0.801435,0.867057,4.137456,4.168355,0.298407,0.676044,0.727615,0.765871,22.986642,47.107787,48.452797,0.930648,39.799513,
53,0.815583,0.806938,0.716765,0.804591,0.866519,4.126958,4.137456,0.296181,0.676379,0.727969,0.760970,22.957961,47.102374,48.456440,0.930753,39.758396,
54,0.811188,0.808980,0.716966,0.787022,0.868715,4.093273,4.126958,0.297923,0.676909,0.727408,0.763524,22.914731,47.068318,48.483246,0.930601,39.033219,
55,0.814348,0.811474,0.710354,0.801513,0.868102,4.078825,4.093273,0.295339,0.676673,0.727586,0.764610,22.896783,47.074682,48.505499,0.930827,39.694451,
56,0.804766,0.807609,0.736181,0.780853,0.848216,4.051672,4.078825,0.295533,0.678199,0.728389,0.763303,22.865202,47.051139,48.510299,0.930628,37.814074,
57,0.808732,0.811585,0.711026,0.798672,0.856344,4.036273,4.051672,0.296007,0.679347,0.730339,0.765275,22.824665,47.046748,48.640510,0.930631,38.683344,
58,0.812610,0.806700,0.732687,0.802848,0.855129,3.994643,4.036273,0.296071,0.681394,0.731036,0.765231,22.791538,47.038552,48.676086,0.930876,39.347352,
59,0.815845,0.810579,0.718844,0.814056,0.859463,3.972604,3.994643,0.293670,0.681730,0.731603,0.764977,22.770182,47.020987,48.706371,0.931039,39.935671,
60,0.821907,0.814267,0.733522,0.790882,0.883702,3.948301,3.972604,0.294033,0.681202,0.730054,0.763739,22.749408,46.970947,48.716562,0.930943,40.928363,
61,0.814879,0.813552,0.728559,0.792573,0.864219,3.903212,3.948301,0.293204,0.683383,0.731695,0.765604,22.725497,46.924426,48.734057,0.930772,39.708328,
62,0.814722,0.813582,0.732713,0.801318,0.858054,3.894686,3.903212,0.294615,0.683864,0.731795,0.763650,22.692489,46.886463,48.751867,0.930290,39.538428,
63,0.818068,0.813912,0.741290,0.819466,0.852186,3.870095,3.894686,0.294502,0.685804,0.734003,0.763709,22.691208,46.818349,48.795004,0.930300,40.172885,
64,0.814074,0.815533,0.733393,0.791445,0.863057,3.856113,3.870095,0.293207,0.687124,0.734691,0.766821,22.689617,46.750203,48.829179,0.930207,39.615320,
65,0.822038,0.815509,0.734083,0.815196,0.866847,3.836309,3.856113,0.291449,0.686439,0.733184,0.764239,22.656788,46.694559,48.861327,0.930317,40.900051,
66,0.817805,0.819863,0.741948,0.796516,0.865047,3.827872,3.836309,0.290661,0.684641,0.731906,0.761507,22.607155,46.618923,48.935012,0.929894,39.930435,
67,0.815958,0.814476,0.742144,0.789703,0.865570,3.821035,3.827872,0.289621,0.685685,0.731220,0.760536,22.536476,46.511962,48.914449,0.929764,39.495193,
68,0.811539,0.818547,0.736928,0.814500,0.838111,3.821035,3.821035,0.289253,0.685639,0.731063,0.758549,22.477266,46.442604,48.950833,0.929166,38.553393,
69,0.830561,0.817865,0.746462,0.807131,0.884280,3.825776,3.825776,0.287164,0.683037,0.727886,0.755349,22.409150,46.349521,48.963942,0.928242,41.868200,
70,0.832949,0.825641,0.739709,0.800492,0.899932,3.833786,3.833786,0.286145,0.683972,0.729124,0.755767,22.334929,46.216520,49.023900,0.927744,42.375550,
71,0.823773,0.816315,0.752286,0.811888,0.865365,3.818268,3.838752,0.284818,0.681224,0.725825,0.753223,22.268299,46.197782,49.112840,0.927300,40.449076,
72,0.816872,0.823224,0.743680,0.792829,0.862284,3.813301,3.818268,0.283681,0.681566,0.725538,0.750932,22.167308,46.216490,49.330475,0.926104,39.018847,
73,0.818612,0.819565,0.743501,0.807359,0.858087,3.786417,3.813301,0.281468,0.680078,0.724001,0.750869,22.103233,46.222068,49.472225,0.925717,39.305649,
74,0.826623,0.822645,0.752214,0.815916,0.866266,3.786417,3.786417,0.281688,0.679444,0.723311,0.748868,22.024068,46.163879,49.514388,0.925063,40.662265,
75,0.827637,0.818990,0.747058,0.811003,0.875793,3.767735,3.819775,0.279656,0.677456,0.720632,0.746231,21.920669,46.098476,49.577851,0.923894,40.644089,
76,0.825752,0.819401,0.750965,0.810172,0.874169,3.767735,3.767735,0.278106,0.675230,0.718073,0.743475,21.863706,46.277072,49.847484,0.922672,40.103003,
77,0.821783,0.822577,0.751019,0.814917,0.857593,3.737306,3.792480,0.277762,0.676771,0.720134,0.744420,21.785514,46.242798,49.895428,0.922600,39.426865,
78,0.824499,0.824905,0.756081,0.820333,0.855678,3.679660,3.737306,0.276433,0.673260,0.715640,0.741113,21.722552,46.172356,49.907572,0.921373,39.618767,
79,0.832475,0.822662,0.758791,0.811793,0.881250,3.655073,3.679660,0.274982,0.675201,0.717476,0.741740,21.688107,46.134066,49.912471,0.921064,41.142019,
80,0.841407,0.826296,0.756780,0.827678,0.891325,3.603781,3.655073,0.273562,0.675065,0.716175,0.738684,21.648853,46.057990,49.951416,0.920454,42.551992,
81,0.836498,0.828767,0.755139,0.822421,0.881516,3.576274,3.603781,0.272656,0.678029,0.720119,0.743056,21.624517,45.996443,49.985550,0.920219,41.937029,
82,0.838422,0.824106,0.754390,0.830784,0.884031,3.547779,3.576274,0.271727,0.675129,0.717337,0.739629,21.584489,45.930360,50.002062,0.919520,42.035631,
83,0.835449,0.827601,0.774881,0.837069,0.864588,3.547779,3.547779,0.271155,0.677659,0.718982,0.740477,21.554115,45.859097,49.995695,0.919122,41.542618,
84,0.837320,0.832403,0.767375,0.832299,0.875537,3.546206,3.550153,0.270155,0.675907,0.717120,0.738794,21.513668,45.786972,50.008809,0.918580,41.771727,
85,0.841682,0.826735,0.767526,0.830038,0.887733,3.481691,3.546206,0.270364,0.676074,0.716395,0.737544,21.448550,45.741685,50.021693,0.917579,42.425232,
86,0.848479,0.831481,0.760963,0.844577,0.893937,3.241269,3.481691,0.268374,0.675467,0.715283,0.735194,21.411648,45.659606,50.003090,0.917429,43.310305,
87,0.844935,0.832977,0.778304,0.843596,0.877679,3.241269,3.241269,0.268460,0.674219,0.712992,0.733438,21.360069,45.609732,50.008861,0.916537,42.499260,
88,0.837567,0.832372,0.771673,0.826019,0.874451,3.443440,3.454743,0.267846,0.675390,0.714298,0.732265,21.310127,45.561271,49.999470,0.916802,41.275011,
89,0.844375,0.833789,0.772305,0.838976,0.886336,3.443440,3.443440,0.267060,0.673485,0.711510,0.729868,21.264382,45.499977,50.011450,0.916046,42.362948,
