Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.772137,0.784530,0.631801,0.669585,0.893617,4.961339,7.006140,0.274414,0.554013,0.633888,0.701965,24.946605,45.993421,47.015903,0.905183,29.594971,
29,0.758907,0.782101,0.635104,0.711041,0.839267,4.955741,4.961339,0.274100,0.551992,0.631571,0.699253,24.899827,46.018721,47.026208,0.904416,27.183477,
30,0.742286,0.778006,0.630255,0.671230,0.825993,4.955215,4.955741,0.273891,0.553382,0.632756,0.699245,24.873933,46.022448,47.037256,0.903899,24.362515,
31,0.738901,0.780086,0.625896,0.679956,0.819054,4.955215,4.955215,0.273586,0.553433,0.632766,0.701104,24.804678,46.046266,46.983781,0.903360,23.891727,
32,0.757076,0.773847,0.617000,0.700872,0.844690,4.978658,4.978658,0.273901,0.553428,0.632538,0.698186,24.852872,46.054294,46.990660,0.903408,26.825429,
33,0.759672,0.767068,0.633126,0.662410,0.866851,4.980732,4.980732,0.273901,0.553325,0.632484,0.699655,24.797756,46.071550,47.028476,0.903020,27.347266,
34,0.749734,0.777571,0.611397,0.674755,0.853927,4.983947,4.983947,0.274724,0.553175,0.632851,0.700119,24.803058,46.077350,46.967987,0.901642,25.690130,
35,0.740566,0.764810,0.620059,0.666268,0.833843,4.986234,4.994751,0.275243,0.551341,0.629657,0.696181,24.667194,46.080676,46.970634,0.900946,23.926168,
36,0.731313,0.771704,0.611647,0.648898,0.833985,4.986234,4.986234,0.275850,0.552478,0.630485,0.695830,24.643658,46.092794,46.896664,0.900312,22.348027,
37,0.755540,0.767250,0.623654,0.687469,0.848644,4.994987,4.998940,0.275858,0.554037,0.632317,0.698410,24.608319,46.108512,46.916033,0.899101,26.559801,
38,0.761231,0.771777,0.597523,0.675309,0.874605,4.994987,4.994987,0.275611,0.553329,0.631977,0.698582,24.623475,46.120803,46.870845,0.898213,27.549093,
39,0.746048,0.763459,0.605118,0.671575,0.857185,5.014968,5.014968,0.276280,0.553977,0.632575,0.700156,24.648910,46.118007,46.786017,0.897740,25.064406,
40,0.739100,0.775771,0.586175,0.708130,0.811756,5.026989,5.026989,0.276015,0.552282,0.630165,0.693980,24.503031,46.123511,46.692298,0.893022,23.587970,
41,0.723293,0.758430,0.613006,0.646669,0.812506,5.056134,5.056134,0.274893,0.552382,0.630284,0.698388,24.558113,46.132363,46.636619,0.896208,21.219419,
42,0.746637,0.773533,0.606634,0.656344,0.863932,5.064311,5.064311,0.275525,0.554297,0.632264,0.697238,24.483250,46.123933,46.622559,0.895465,25.051923,
43,0.756579,0.753603,0.607751,0.688708,0.853904,5.087956,5.087956,0.275230,0.553571,0.632396,0.692958,24.483459,46.125664,46.724931,0.894288,26.556387,
44,0.739750,0.776298,0.580026,0.648851,0.863703,5.113040,5.113040,0.272397,0.551745,0.630316,0.697303,24.269533,46.145661,46.640460,0.893302,23.987854,
45,0.735268,0.757380,0.602069,0.694774,0.817681,5.118065,5.118065,0.271693,0.550836,0.629571,0.691543,24.179882,46.146701,46.614683,0.891749,22.962411,
46,0.727219,0.768733,0.604409,0.662538,0.807531,5.153305,5.153305,0.271482,0.549798,0.628241,0.691415,23.874383,46.156543,46.518717,0.890330,21.654592,
47,0.736643,0.762654,0.598485,0.663228,0.837423,5.187495,5.187495,0.268403,0.546555,0.625919,0.692680,23.902465,46.151682,46.446624,0.887850,23.372256,
48,0.740241,0.765676,0.598089,0.672160,0.836665,5.195922,5.195922,0.268253,0.547673,0.626793,0.687508,23.731910,46.161601,46.481055,0.889169,23.708956,
49,0.748641,0.758780,0.600899,0.655282,0.865363,5.209723,5.209723,0.266195,0.544541,0.623715,0.689523,23.692118,46.173337,46.484688,0.887609,25.264874,
50,0.741836,0.767432,0.585898,0.689184,0.843995,5.230604,5.243309,0.264875,0.542225,0.621925,0.682805,23.475216,46.191417,46.343887,0.882128,23.837152,
51,0.727917,0.761815,0.587806,0.672573,0.817302,5.230604,5.230604,0.262546,0.540555,0.621128,0.683339,23.629191,46.182020,46.387298,0.883981,21.600250,
52,0.727623,0.760572,0.585956,0.667343,0.819588,5.219993,5.240602,0.262184,0.539714,0.619813,0.682038,23.697544,46.178220,46.259467,0.883382,21.479065,
53,0.745163,0.761114,0.589504,0.680011,0.848671,5.219993,5.219993,0.260431,0.537024,0.617212,0.678316,23.587688,46.180210,46.156343,0.880647,24.232599,
54,0.752354,0.758678,0.604731,0.654503,0.868185,5.209482,5.229331,0.259016,0.535594,0.615612,0.679268,23.578094,46.207006,46.259604,0.879515,25.490351,
55,0.738853,0.757972,0.608776,0.661506,0.851096,5.209482,5.209482,0.257592,0.533596,0.614016,0.677454,23.483025,46.218369,45.997488,0.876083,23.181323,
56,0.742892,0.761430,0.604725,0.681742,0.841058,5.196926,5.219446,0.256243,0.532200,0.613132,0.672464,23.467571,46.239325,45.988565,0.877473,23.621906,
57,0.722369,0.769667,0.604839,0.637294,0.822948,5.187496,5.196926,0.254996,0.530865,0.612966,0.676264,23.403489,46.248493,45.982707,0.876553,20.463615,
58,0.749911,0.764140,0.585969,0.704706,0.841696,5.187496,5.187496,0.254895,0.529737,0.611746,0.673393,23.084532,46.271748,46.032336,0.872231,24.872048,
59,0.756965,0.757693,0.593611,0.665637,0.881138,5.204811,5.204811,0.253881,0.527865,0.610907,0.671092,23.081032,46.278340,45.914432,0.871569,25.990803,
60,0.736310,0.769095,0.607976,0.645964,0.845426,5.231327,5.231327,0.253054,0.525786,0.607466,0.670828,22.887276,46.302529,45.944955,0.872703,22.573108,
61,0.721471,0.762403,0.602349,0.678751,0.797371,5.275683,5.275683,0.250672,0.522108,0.604004,0.664265,22.628092,46.309034,45.884158,0.871247,19.931944,
62,0.727869,0.770619,0.596959,0.654394,0.821364,5.296147,5.296147,0.249447,0.519279,0.600277,0.662854,22.226961,46.327626,45.895847,0.867567,20.945683,
63,0.738507,0.768187,0.602066,0.689611,0.823170,5.341961,5.341961,0.248087,0.517361,0.597277,0.657774,22.067466,46.323197,45.801868,0.867590,22.494881,
64,0.769974,0.769263,0.606887,0.668561,0.897364,5.342718,5.342718,0.246085,0.516486,0.597594,0.658069,21.777374,46.310036,45.763963,0.865574,27.774230,
65,0.731798,0.770121,0.613048,0.658791,0.824703,5.348264,5.348264,0.244507,0.511193,0.591496,0.651892,21.496186,46.263122,45.711921,0.862949,21.227250,
66,0.732544,0.770290,0.595439,0.688299,0.816291,5.409214,5.409214,0.242923,0.507179,0.587101,0.648709,21.039568,46.212266,45.770693,0.860794,21.306729,
67,0.723854,0.768050,0.597050,0.644864,0.825141,5.446514,5.446514,0.241601,0.502475,0.581049,0.640403,20.928675,46.166522,45.694354,0.859968,19.609571,
68,0.745279,0.771940,0.607061,0.712669,0.817632,5.481707,5.498168,0.241041,0.501285,0.578833,0.636476,20.722960,46.136677,45.655052,0.859222,22.927084,
69,0.768180,0.769669,0.610470,0.666692,0.897976,5.481707,5.481707,0.240059,0.499222,0.575711,0.634492,20.537293,46.053566,45.522729,0.857121,26.617522,
70,0.738954,0.775007,0.605352,0.676679,0.829850,5.487129,5.487129,0.238023,0.496388,0.573088,0.631381,20.224800,46.002232,45.498939,0.853230,21.747995,
71,0.742727,0.772033,0.602553,0.706671,0.823944,5.518582,5.518582,0.238134,0.492355,0.567602,0.622168,20.135051,45.935648,45.648403,0.852850,22.006448,
72,0.723843,0.775900,0.619263,0.634848,0.816860,5.520243,5.520243,0.236092,0.490385,0.563373,0.622530,19.977600,45.859003,45.503091,0.849746,19.022481,
73,0.751691,0.770049,0.620456,0.703001,0.836177,5.515945,5.541975,0.236612,0.490206,0.562588,0.619490,19.946339,45.816839,45.548500,0.849041,23.342132,
74,0.761831,0.770589,0.619818,0.673601,0.872492,5.515945,5.515945,0.233314,0.484428,0.556168,0.612070,19.734891,45.753170,45.455249,0.844728,24.759165,
75,0.739715,0.776339,0.621718,0.687367,0.818041,5.530227,5.530227,0.232963,0.480109,0.550526,0.606402,19.709632,45.726634,45.417946,0.843374,21.010177,
76,0.744512,0.779526,0.616097,0.702967,0.826012,5.554284,5.554284,0.232780,0.480322,0.551089,0.605191,19.719346,45.687481,45.436839,0.842743,21.747761,
77,0.732681,0.784401,0.612463,0.671572,0.812175,5.532372,5.566739,0.232262,0.478945,0.547827,0.603277,19.763441,45.668381,45.321357,0.843020,19.770665,
78,0.773359,0.775245,0.626228,0.717132,0.869843,5.523205,5.532372,0.229796,0.475478,0.542952,0.595890,19.728864,45.645910,45.251332,0.838833,26.044559,
79,0.762107,0.786657,0.616702,0.667271,0.876720,5.519901,5.523205,0.228984,0.472231,0.538895,0.594420,19.732998,45.657751,45.237237,0.837660,24.198172,
80,0.740139,0.784786,0.623955,0.708246,0.799512,5.493267,5.519901,0.228218,0.471677,0.537109,0.588508,19.726697,45.643004,45.213422,0.836239,20.420498,
81,0.738615,0.789640,0.631367,0.686557,0.812688,5.455962,5.493267,0.227776,0.468384,0.533002,0.585937,19.606623,45.631075,45.140045,0.834503,20.096226,
82,0.745055,0.786858,0.632511,0.696182,0.814521,5.432118,5.455962,0.226217,0.466537,0.530964,0.583024,19.513254,45.670207,45.170764,0.830799,21.016929,
83,0.771850,0.796436,0.631837,0.711537,0.861213,5.404461,5.432118,0.225629,0.466540,0.531075,0.582283,19.636110,45.638474,45.193182,0.833717,25.254989,
84,0.756637,0.794282,0.651787,0.670250,0.846496,5.390283,5.404461,0.224544,0.465847,0.529582,0.582729,19.774730,45.659034,45.238305,0.833234,22.827917,
85,0.749229,0.794086,0.646792,0.706511,0.808061,5.344387,5.390283,0.223707,0.464842,0.528266,0.576985,19.611994,45.646635,45.285973,0.830533,21.397218,
86,0.742716,0.799314,0.624858,0.701119,0.808015,5.312796,5.344387,0.223315,0.462963,0.525157,0.577991,19.667201,45.653687,45.543264,0.827198,20.409608,
87,0.753229,0.801433,0.640472,0.704424,0.818294,5.257929,5.312796,0.221926,0.462361,0.525052,0.575380,19.602325,45.685768,45.828938,0.828501,21.943753,
88,0.758310,0.799884,0.648213,0.683879,0.841679,5.257929,5.257929,0.222493,0.465397,0.527751,0.575918,19.672703,45.770812,46.665308,0.829503,22.711355,
89,0.754525,0.797739,0.631002,0.686956,0.834860,5.269702,5.269702,0.221589,0.463773,0.526361,0.576045,19.717102,45.765270,46.902690,0.826616,22.162900,
