Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.883201,0.892477,0.858324,0.895477,0.882709,7.181297,7.204341,0.325292,0.821114,0.859650,0.873472,20.742396,34.831004,41.327449,0.928176,66.243556,
15,0.877101,0.892331,0.850294,0.896143,0.870670,7.100845,7.181297,0.319426,0.817876,0.857385,0.869818,20.406651,34.423192,40.954386,0.923424,64.613324,
16,0.883340,0.892161,0.853482,0.896086,0.885133,6.969960,7.100845,0.310271,0.813177,0.854607,0.867705,20.120374,34.076566,40.630073,0.918655,65.540504,
17,0.877172,0.887201,0.853375,0.885670,0.878617,6.953558,6.969960,0.302485,0.807131,0.850362,0.865480,19.928361,33.876603,40.343709,0.913472,64.024519,
18,0.871696,0.888834,0.847195,0.882781,0.868440,6.930512,6.953558,0.295478,0.802074,0.846065,0.861970,19.875217,33.829065,40.069448,0.906256,62.550807,
19,0.875598,0.885911,0.849129,0.889055,0.874688,6.930512,6.930512,0.286730,0.796991,0.842887,0.857467,19.850685,33.777448,39.825751,0.901398,62.962675,
20,0.869050,0.889575,0.851179,0.878391,0.862219,6.950964,6.950964,0.278573,0.783636,0.830794,0.846492,19.827194,33.717765,39.565302,0.896755,60.599946,
21,0.866275,0.892460,0.832533,0.882158,0.860511,7.079489,7.079489,0.267780,0.761095,0.807752,0.820665,19.784806,33.668099,39.350966,0.891257,57.839451,
22,0.871353,0.888248,0.842988,0.880446,0.871558,7.183511,7.184326,0.258545,0.744086,0.791092,0.802859,19.695644,33.606706,39.183670,0.883364,57.389775,
23,0.860428,0.890607,0.839612,0.866102,0.853486,7.148633,7.183511,0.250346,0.734294,0.782871,0.795521,19.575822,33.503836,39.039084,0.877031,54.603979,
24,0.859508,0.888188,0.838922,0.873755,0.846986,7.050736,7.148633,0.243508,0.726960,0.776347,0.789090,19.440552,33.390361,38.925974,0.873271,53.811276,
25,0.856901,0.888149,0.836201,0.865004,0.847723,6.892773,7.050736,0.234882,0.717560,0.766985,0.780913,19.298160,33.275420,38.828738,0.869810,52.479646,
26,0.851901,0.891394,0.838637,0.867418,0.829198,6.892773,6.892773,0.224131,0.708180,0.759058,0.772557,19.140806,33.161740,38.740377,0.865799,50.908491,
27,0.860144,0.893871,0.842573,0.867266,0.848309,6.978172,7.315666,0.214293,0.695495,0.746316,0.760417,18.985212,32.993624,38.614787,0.860997,51.632255,
28,0.858353,0.892898,0.842665,0.861937,0.847662,6.750791,6.978172,0.207699,0.690061,0.742983,0.754753,18.838619,32.821014,38.478445,0.857008,50.722220,
29,0.864497,0.893417,0.847668,0.875544,0.851307,6.526887,6.750791,0.197310,0.679685,0.734255,0.746184,18.698414,32.662904,38.328165,0.852234,51.087048,
30,0.867297,0.897273,0.848215,0.876099,0.856664,6.382977,6.526887,0.190821,0.673762,0.728854,0.740609,18.555534,32.591028,38.169192,0.848095,51.101577,
31,0.869573,0.908737,0.864154,0.892383,0.838386,6.201097,6.382977,0.185418,0.669988,0.725335,0.733716,18.434310,32.525798,38.029624,0.844362,50.922258,
32,0.878814,0.912616,0.871568,0.888636,0.859123,6.092750,6.201097,0.181072,0.666497,0.722041,0.731630,18.322503,32.471508,37.910953,0.840632,52.427396,
33,0.884254,0.915804,0.874221,0.901453,0.861680,6.005536,6.092750,0.174973,0.664483,0.721666,0.731004,18.211350,32.414337,37.789755,0.837408,53.390738,
34,0.880642,0.919774,0.882655,0.893278,0.851870,5.877993,6.005536,0.170612,0.661660,0.717708,0.726130,18.114632,32.386348,37.673929,0.834246,52.242756,
35,0.887027,0.923558,0.885926,0.906760,0.855869,5.727565,5.877993,0.166426,0.661596,0.717224,0.726305,18.031250,32.373509,37.573263,0.831557,53.333914,
36,0.891009,0.922028,0.883726,0.909661,0.865545,5.589651,5.727565,0.162193,0.658788,0.714980,0.723405,17.959702,32.350290,37.478224,0.828381,53.785619,
37,0.879453,0.921376,0.880917,0.898533,0.843911,5.452221,5.589651,0.155887,0.655548,0.712192,0.719963,17.888367,32.303583,37.406093,0.826184,51.266656,
38,0.877804,0.920655,0.879877,0.894350,0.843430,5.322357,5.452221,0.150513,0.652362,0.710041,0.719341,17.823307,32.281055,37.340468,0.823896,50.817224,
39,0.880241,0.918605,0.875391,0.886670,0.858057,5.164104,5.322357,0.145096,0.650402,0.709116,0.714828,17.762023,32.264279,37.281644,0.821866,50.894837,
40,0.866666,0.917074,0.872775,0.881465,0.826637,5.013694,5.164104,0.139081,0.648942,0.706582,0.713451,17.706935,32.266319,37.240626,0.819244,48.125161,
41,0.859593,0.914885,0.868996,0.872216,0.816760,4.870814,5.013694,0.130978,0.640125,0.699297,0.704763,17.656717,32.245121,37.199854,0.816543,46.177994,
42,0.853977,0.912706,0.860687,0.858299,0.815949,4.722000,4.870814,0.122863,0.630362,0.692712,0.698238,17.612289,32.224153,37.164634,0.813789,44.682783,
43,0.841768,0.911177,0.855969,0.849733,0.790234,4.572286,4.722000,0.114489,0.622214,0.686425,0.692561,17.575970,32.216817,37.132512,0.811550,42.046951,
44,0.823999,0.908321,0.848245,0.824217,0.764186,4.444327,4.572286,0.107358,0.617412,0.683718,0.688647,17.543349,32.217985,37.097904,0.809717,38.592228,
45,0.814725,0.906526,0.840230,0.818722,0.747327,4.287633,4.444327,0.099389,0.611198,0.677701,0.682100,17.517362,32.227440,37.069866,0.807639,36.490247,
46,0.795503,0.902596,0.825481,0.784221,0.724663,4.129248,4.287633,0.090562,0.606179,0.674591,0.681007,17.490069,32.248220,37.044145,0.805952,33.024074,
47,0.763107,0.897602,0.807198,0.731420,0.678319,4.008027,4.129248,0.083792,0.603393,0.670964,0.675121,17.467886,32.281659,37.023869,0.804449,27.096945,
48,0.723554,0.897533,0.796971,0.700999,0.590567,3.371270,4.008027,0.077767,0.599912,0.668432,0.672881,17.455082,32.304633,37.012472,0.803438,19.963009,
49,0.729986,0.897052,0.799034,0.721396,0.598069,3.371270,3.371270,0.081356,0.602294,0.671448,0.676188,17.538391,32.364699,37.038202,0.805351,21.146120,
50,0.777621,0.900100,0.817145,0.766515,0.690861,3.421005,3.421005,0.084044,0.604243,0.673957,0.676803,17.618035,32.412237,37.067482,0.807281,29.181564,
51,0.807891,0.903235,0.828222,0.799610,0.746928,3.485457,3.485457,0.087192,0.604304,0.675925,0.681292,17.699009,32.453290,37.091929,0.809357,34.724590,
52,0.825460,0.905190,0.839869,0.818905,0.776254,3.542829,3.542829,0.089797,0.604851,0.676475,0.683005,17.779299,32.480235,37.126781,0.810961,37.944396,
53,0.830229,0.904871,0.838693,0.818073,0.790862,3.562305,3.562305,0.094571,0.606863,0.679693,0.686170,17.892216,32.545744,37.155842,0.813544,38.975466,
54,0.837000,0.902223,0.836792,0.824757,0.808013,3.665431,3.665431,0.100403,0.606889,0.680198,0.689299,18.004099,32.629078,37.179842,0.816335,40.413275,
55,0.837187,0.902132,0.839470,0.829638,0.804268,3.791006,3.791006,0.106213,0.608374,0.682119,0.691664,18.116285,32.729128,37.199524,0.818983,40.660672,
56,0.862319,0.902494,0.843624,0.850812,0.857998,3.910746,3.910746,0.110682,0.607789,0.682804,0.691015,18.229225,32.821645,37.225287,0.821242,45.278431,
57,0.866634,0.900715,0.837884,0.864708,0.864253,4.024654,4.024654,0.114469,0.609994,0.683220,0.692992,18.336781,32.888408,37.244428,0.823898,46.229038,
58,0.833489,0.900912,0.829919,0.818483,0.809779,4.073174,4.073174,0.113625,0.601488,0.677372,0.692189,18.401536,32.836844,37.253786,0.825182,40.237863,
59,0.825413,0.900556,0.835487,0.852089,0.763495,4.150868,4.150868,0.118224,0.599187,0.674197,0.686642,18.446622,32.784899,37.251496,0.826430,38.494674,
60,0.847769,0.897329,0.832295,0.848316,0.828479,4.259124,4.259124,0.117919,0.590448,0.667367,0.681817,18.461690,32.746248,37.220346,0.826038,42.346633,
61,0.856628,0.898183,0.836543,0.849783,0.849422,4.329354,4.329354,0.121579,0.586197,0.663957,0.679698,18.444440,32.663389,37.186658,0.825568,43.868090,
62,0.845819,0.900376,0.836915,0.845301,0.821479,4.422090,4.422090,0.124903,0.579359,0.657679,0.674426,18.399024,32.554711,37.137764,0.824097,41.683418,
63,0.864949,0.894978,0.827843,0.844698,0.883225,4.537993,4.537993,0.125448,0.574247,0.653365,0.670752,18.354768,32.418718,37.068126,0.822426,45.036228,
64,0.851127,0.887812,0.815303,0.859617,0.844589,4.631796,4.631796,0.122315,0.566836,0.649373,0.669967,18.302037,32.270926,36.975983,0.820818,42.667044,
65,0.852499,0.885981,0.808766,0.863340,0.850080,4.689899,4.689899,0.119449,0.564149,0.648533,0.670114,18.224685,32.106948,36.870330,0.818673,43.029114,
66,0.850417,0.888374,0.810972,0.810652,0.878388,4.787704,4.787704,0.120395,0.561146,0.647203,0.674819,18.124132,31.893757,36.770457,0.816264,43.019850,
67,0.841504,0.880090,0.804837,0.821481,0.854129,5.017095,5.017095,0.124486,0.566674,0.653987,0.681424,18.007679,31.712782,36.674574,0.818771,41.993339,
68,0.829956,0.878833,0.808631,0.827703,0.817423,5.183563,5.183563,0.132339,0.571663,0.659634,0.689428,17.964593,31.621423,36.623180,0.831038,40.480694,
69,0.820741,0.870961,0.776566,0.835652,0.807300,5.432543,5.432543,0.144475,0.581064,0.667767,0.697477,18.386316,32.159777,36.748113,0.837705,39.408793,
70,0.822086,0.865723,0.781142,0.799952,0.837637,5.701955,5.701955,0.154889,0.587258,0.671551,0.701390,18.883745,32.745515,36.870302,0.844861,40.001863,
71,0.838881,0.871288,0.770082,0.818323,0.872351,5.948633,5.948633,0.163669,0.592806,0.675807,0.703018,19.368840,33.295898,36.968135,0.851869,43.281881,
72,0.859868,0.868717,0.798151,0.843571,0.896284,6.150954,6.150954,0.169597,0.597216,0.679292,0.708945,19.747501,33.681606,37.016164,0.856816,47.612995,
73,0.865187,0.872187,0.799628,0.854943,0.899707,6.169263,6.169263,0.174742,0.602173,0.684175,0.713683,20.044687,33.983850,37.061936,0.861520,48.889724,
74,0.868314,0.875256,0.803969,0.843630,0.909711,6.196809,6.196809,0.179502,0.607278,0.690160,0.720464,20.260706,34.169152,37.082248,0.865089,49.926768,
75,0.867157,0.874412,0.808083,0.823817,0.915129,6.380669,6.380669,0.182716,0.609082,0.693250,0.723404,20.390026,34.247219,37.079120,0.867809,50.085910,
76,0.867457,0.873042,0.811375,0.852033,0.900324,6.642389,6.642389,0.185758,0.608858,0.692808,0.729730,20.443333,34.242973,37.052551,0.869368,50.737290,
77,0.860972,0.876256,0.809570,0.849137,0.886092,6.911522,6.911522,0.188404,0.608132,0.692104,0.726746,20.459309,34.226037,36.998381,0.870385,49.584443,
78,0.857554,0.869819,0.807330,0.847597,0.881924,7.150001,7.150001,0.189910,0.606800,0.690347,0.726567,20.452375,34.182537,36.931492,0.871563,49.132061,
79,0.857037,0.871841,0.808133,0.825928,0.894461,5.391779,7.375309,0.189507,0.602117,0.684462,0.722892,20.417614,34.126161,36.857654,0.871371,47.097363,
80,0.851890,0.875524,0.802191,0.831986,0.879070,5.391779,5.391779,0.191642,0.606001,0.687002,0.724096,20.452479,34.129593,36.862133,0.872072,46.200680,
81,0.853988,0.876434,0.797335,0.832139,0.886102,5.421013,5.421013,0.194681,0.610776,0.691015,0.726281,20.489068,34.131957,36.859974,0.873237,46.744129,
82,0.848609,0.876353,0.798238,0.842109,0.864499,5.479101,5.479101,0.197165,0.614394,0.692915,0.721986,20.530892,34.142460,36.857429,0.873636,45.526274,
83,0.857397,0.881047,0.807607,0.836784,0.883511,5.511119,5.511119,0.200166,0.619689,0.697308,0.732972,20.574609,34.141999,36.850439,0.874766,47.837555,
84,0.861489,0.882825,0.805238,0.848092,0.886889,5.551670,5.551670,0.202560,0.624295,0.700790,0.730517,20.614630,34.135072,36.841690,0.875538,48.496209,
85,0.862413,0.882064,0.807710,0.842706,0.892126,5.590638,5.590638,0.204307,0.627136,0.703750,0.732007,20.661200,34.133953,36.840009,0.876680,48.816184,
86,0.854885,0.881824,0.815628,0.830863,0.878081,5.598370,5.601859,0.206036,0.631069,0.707570,0.738248,20.700546,34.133348,36.838721,0.877109,47.815996,
87,0.855430,0.877500,0.809540,0.841246,0.876073,5.598370,5.598370,0.208363,0.635885,0.711075,0.737922,20.741781,34.154777,36.834167,0.878564,47.902605,
88,0.859367,0.875289,0.810568,0.846050,0.883959,5.601105,5.601105,0.208981,0.638164,0.713504,0.741014,20.769700,34.178786,36.827530,0.879079,48.854846,
89,0.860951,0.876143,0.786915,0.851024,0.896993,5.619022,5.619022,0.210216,0.640102,0.714861,0.745914,20.795442,34.213187,36.806312,0.880003,49.466526,
