Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.809011,0.827611,0.698420,0.786933,0.854652,5.442838,5.443459,0.277800,0.533260,0.626892,0.702745,28.191607,40.141514,41.981542,0.906027,36.802096,
15,0.815542,0.830184,0.700136,0.802601,0.862167,5.371826,5.442838,0.279294,0.534141,0.627556,0.704203,28.195628,40.071365,41.958851,0.906262,37.954535,
16,0.806040,0.828902,0.720833,0.766447,0.860886,5.334189,5.371826,0.280384,0.534346,0.627896,0.704336,28.224792,40.061580,41.972664,0.906143,36.240229,
17,0.819088,0.830814,0.704126,0.778942,0.885230,5.325671,5.334189,0.281911,0.535037,0.628940,0.708236,28.319831,40.034334,41.951006,0.906468,38.751648,
18,0.829063,0.828542,0.705569,0.803783,0.887629,5.297075,5.325671,0.284256,0.538503,0.631877,0.707031,28.461379,40.020322,41.953692,0.909494,40.417259,
19,0.825303,0.828762,0.721080,0.776995,0.891439,5.273653,5.297075,0.285974,0.539842,0.632887,0.709098,28.446717,40.017594,41.956397,0.909396,39.816700,
20,0.834957,0.821868,0.724244,0.806714,0.895735,5.257620,5.273653,0.288643,0.540678,0.633282,0.706985,28.420839,39.979489,41.944009,0.909113,41.396734,
21,0.823537,0.824163,0.728555,0.785940,0.879620,5.257620,5.257620,0.291327,0.541709,0.633175,0.705604,28.442311,39.980208,41.948069,0.909091,39.231229,
22,0.814598,0.823654,0.702166,0.804268,0.860806,5.248329,5.271173,0.292316,0.542520,0.633146,0.708815,28.342313,39.949747,41.930439,0.909299,37.778204,
23,0.836385,0.822784,0.738605,0.814625,0.891139,5.238702,5.248329,0.293934,0.543738,0.634719,0.709819,28.214894,39.974884,41.956078,0.910589,41.731401,
24,0.836899,0.831083,0.726055,0.747287,0.929067,5.181328,5.238702,0.295240,0.542833,0.632255,0.702407,27.995746,39.977480,41.971030,0.909710,41.322141,
25,0.832575,0.826713,0.715664,0.806578,0.892757,5.103095,5.181328,0.295591,0.541613,0.630601,0.706131,27.769234,40.002413,42.040514,0.908381,40.659002,
26,0.819652,0.832173,0.703311,0.795437,0.877348,5.071641,5.103095,0.297171,0.540625,0.627752,0.695659,27.517332,40.054838,42.090307,0.907389,37.702230,
27,0.812348,0.823919,0.697040,0.777406,0.877863,5.047813,5.071641,0.298029,0.538606,0.624744,0.693235,27.231242,40.119549,42.167109,0.906460,36.231684,
28,0.809011,0.827155,0.704917,0.787107,0.860898,5.026258,5.047813,0.299218,0.537839,0.622567,0.692198,26.948472,40.147241,42.216176,0.904661,35.534006,
29,0.811743,0.827025,0.698095,0.798205,0.860297,4.982765,5.026258,0.300504,0.537194,0.620737,0.686855,26.691085,40.170608,42.271711,0.904202,35.663998,
30,0.823220,0.828101,0.695021,0.784715,0.894569,4.973920,4.982765,0.301504,0.534663,0.616893,0.682938,26.420452,40.224981,42.314013,0.902652,37.456551,
31,0.825319,0.824405,0.707599,0.765977,0.906820,4.937879,4.973920,0.302509,0.532775,0.613696,0.676317,26.177849,40.265636,42.369934,0.902125,37.421339,
32,0.816284,0.821554,0.712034,0.805758,0.860192,4.908464,4.937879,0.302272,0.529484,0.609402,0.671541,25.900656,40.345721,42.402529,0.900695,35.540860,
33,0.818605,0.818972,0.705751,0.793119,0.880976,4.865105,4.908464,0.304012,0.529342,0.606566,0.667327,25.670931,40.375319,42.442750,0.900027,35.633766,
34,0.817783,0.830077,0.714481,0.774138,0.882882,4.776589,4.865105,0.305191,0.525867,0.601211,0.658191,25.420767,40.409163,42.479924,0.897967,34.913930,
35,0.810567,0.835750,0.713543,0.774070,0.861991,4.692843,4.776589,0.306377,0.523372,0.597154,0.657521,25.214760,40.432349,42.502644,0.895992,33.516817,
36,0.823375,0.836404,0.714549,0.823124,0.863998,4.605239,4.692843,0.307025,0.521150,0.594282,0.653419,25.014195,40.446845,42.532983,0.894497,35.464138,
37,0.823018,0.835723,0.703249,0.770211,0.896440,4.499221,4.605239,0.307001,0.517709,0.589986,0.646917,24.788462,40.509026,42.555092,0.892594,34.979771,
38,0.826302,0.834294,0.689499,0.760317,0.909174,4.432563,4.499221,0.307760,0.515459,0.586741,0.642741,24.571098,40.540593,42.585474,0.892467,35.276075,
39,0.826799,0.824716,0.707573,0.822148,0.877286,4.363967,4.432563,0.306505,0.509804,0.580438,0.637180,24.306884,40.562990,42.563156,0.889767,35.056434,
40,0.827001,0.827432,0.712245,0.781957,0.897014,4.321387,4.363967,0.305947,0.506562,0.575643,0.630452,24.093331,40.650140,42.557993,0.887044,34.725987,
41,0.795156,0.822321,0.692217,0.739944,0.859965,4.271943,4.321387,0.305741,0.502430,0.570243,0.624929,23.870881,40.687118,42.528773,0.884375,28.962567,
42,0.804766,0.829119,0.702601,0.823580,0.824925,4.213109,4.271943,0.305634,0.500104,0.567782,0.626739,23.644884,40.693491,42.528401,0.882150,30.648146,
43,0.807785,0.819882,0.703972,0.783273,0.859377,4.173831,4.213109,0.305126,0.497781,0.564634,0.620564,23.405605,40.699218,42.511601,0.880233,30.851480,
44,0.819324,0.825266,0.710958,0.739063,0.903538,4.110559,4.173831,0.305666,0.496753,0.563523,0.618802,23.180073,40.739889,42.478149,0.878204,32.691416,
45,0.822450,0.819926,0.690637,0.762989,0.899478,4.036709,4.110559,0.305897,0.495679,0.561138,0.612804,22.961376,40.773182,42.489620,0.876591,32.869464,
46,0.812275,0.828076,0.700617,0.786979,0.865837,3.970023,4.036709,0.306648,0.494813,0.558172,0.606869,22.776198,40.762198,42.513750,0.875454,30.766260,
47,0.803540,0.815613,0.699575,0.761578,0.870262,3.909158,3.970023,0.305678,0.490014,0.552099,0.599378,22.625138,40.843731,42.595795,0.873602,28.933457,
48,0.775518,0.826441,0.682656,0.732714,0.823538,3.882864,3.909158,0.305256,0.488785,0.550999,0.598556,22.581354,40.837121,42.637906,0.873751,24.221177,
49,0.796702,0.830444,0.696356,0.800962,0.823444,3.832922,3.882864,0.306220,0.488368,0.549659,0.598149,22.560518,40.833534,42.658304,0.874963,27.664911,
50,0.816430,0.837790,0.683755,0.790464,0.875638,3.774036,3.832922,0.306423,0.486617,0.547597,0.593185,22.552269,40.849559,42.701525,0.874890,30.732541,
51,0.819503,0.828436,0.708768,0.702919,0.914906,3.741651,3.774036,0.306365,0.484802,0.544798,0.591035,22.529772,40.846328,42.700706,0.874377,31.137198,
52,0.824259,0.828708,0.714258,0.784479,0.887639,3.721970,3.741651,0.306689,0.484284,0.544297,0.589199,22.523416,40.842582,42.752127,0.874701,31.850305,
53,0.815301,0.820358,0.701711,0.786491,0.877532,3.721970,3.721970,0.305037,0.480444,0.539462,0.583238,22.470542,40.859588,42.777045,0.874262,30.113907,
54,0.790511,0.828779,0.685540,0.735163,0.853939,3.720708,3.745495,0.304096,0.479117,0.537705,0.581698,22.460239,40.855421,42.765753,0.874053,25.924493,
55,0.766743,0.834734,0.704409,0.727954,0.795396,3.719527,3.720708,0.303437,0.475626,0.533214,0.578075,22.447428,40.825635,42.742393,0.872778,21.931937,
56,0.788173,0.832954,0.739857,0.745819,0.820543,3.696090,3.719527,0.303983,0.475152,0.532407,0.571020,22.466432,40.770599,42.742319,0.872725,25.112922,
57,0.807873,0.830162,0.695592,0.789604,0.852560,3.686292,3.696090,0.303055,0.471461,0.528056,0.568611,22.497255,40.786851,42.723955,0.870468,28.317652,
58,0.794742,0.831143,0.712849,0.705950,0.862860,3.657555,3.686292,0.302746,0.469745,0.526123,0.564806,22.582096,40.728258,42.710080,0.869538,25.984935,
59,0.800953,0.843023,0.670508,0.749120,0.868897,3.642612,3.657555,0.302719,0.469254,0.524981,0.565696,22.661610,40.694669,42.690442,0.869327,27.033782,
60,0.808364,0.834140,0.724164,0.771473,0.858016,3.594871,3.642612,0.302719,0.467852,0.523137,0.563489,22.740752,40.667989,42.686925,0.868609,28.143682,
61,0.800790,0.841016,0.696552,0.745115,0.862369,3.562596,3.594871,0.302438,0.467668,0.522905,0.558846,22.864202,40.676045,42.700331,0.869289,26.673511,
62,0.769130,0.834209,0.704343,0.697997,0.820268,3.539684,3.562596,0.303045,0.466165,0.520322,0.557697,22.957821,40.673309,42.686761,0.868572,21.465208,
63,0.762154,0.839127,0.697719,0.748926,0.771794,3.516453,3.539684,0.302554,0.465350,0.519100,0.556911,23.032609,40.684959,42.675914,0.868727,20.312936,
64,0.780755,0.837280,0.698445,0.745434,0.814211,3.516453,3.516453,0.302625,0.465655,0.519552,0.554466,23.119812,40.690911,42.655387,0.868772,23.200173,
65,0.808892,0.836106,0.678166,0.713887,0.896992,6.793580,7.012497,0.311584,0.473734,0.527280,0.565746,23.409066,40.723737,42.724717,0.873062,31.107750,
66,0.769146,0.844969,0.717685,0.692394,0.809727,6.750390,6.793580,0.322308,0.479228,0.530752,0.569132,23.648107,40.669132,42.702127,0.876202,24.462551,
67,0.785273,0.852198,0.701577,0.717236,0.833322,6.750390,6.750390,0.331275,0.487716,0.538459,0.572791,23.823115,40.734392,42.735635,0.877436,27.083998,
68,0.754894,0.848674,0.685746,0.686607,0.796692,6.673370,6.872050,0.341890,0.495819,0.546409,0.583010,23.889947,40.770995,42.744879,0.878533,22.265845,
69,0.768783,0.839422,0.675671,0.707119,0.817076,6.673370,6.673370,0.347935,0.500936,0.553954,0.592543,24.003814,40.603252,42.551756,0.879947,24.879661,
70,0.748130,0.843983,0.690718,0.718303,0.758647,6.692152,6.692152,0.357943,0.508112,0.556422,0.589740,24.113491,40.575273,42.573008,0.884794,21.172479,
71,0.762624,0.848081,0.694395,0.712652,0.793363,6.995350,6.995350,0.366153,0.519647,0.568650,0.603398,24.197842,40.683423,42.592506,0.888218,24.264998,
72,0.771051,0.846011,0.686207,0.745462,0.798833,7.186638,7.193729,0.371000,0.527947,0.579734,0.613479,24.264569,40.657803,42.469440,0.890947,26.246704,
73,0.766224,0.848374,0.704455,0.735418,0.783036,7.103333,7.186638,0.380527,0.540095,0.592313,0.624152,24.308464,40.575101,42.419898,0.896305,25.702217,
74,0.777535,0.851324,0.711575,0.730189,0.813160,7.041670,7.103333,0.386296,0.541282,0.593310,0.629503,24.333150,40.392912,42.226106,0.897359,27.782328,
75,0.770096,0.847057,0.716362,0.763068,0.770227,6.555976,7.041670,0.391912,0.542531,0.594313,0.629722,24.327188,40.330522,42.165684,0.899897,26.012485,
76,0.781008,0.848942,0.713078,0.753672,0.805169,6.176174,6.555976,0.401110,0.545021,0.593014,0.626008,24.386042,40.347918,42.339898,0.901188,27.212627,
77,0.738923,0.852143,0.709555,0.724543,0.721865,5.866905,6.176174,0.412840,0.550674,0.595794,0.625767,24.495226,40.423070,42.537706,0.902829,19.649224,
78,0.772171,0.855428,0.725213,0.705801,0.805675,5.632843,5.866905,0.419828,0.554667,0.598191,0.626768,24.723238,40.351270,42.607099,0.905530,24.980630,
79,0.748143,0.858423,0.710778,0.702525,0.753809,5.137009,5.632843,0.429101,0.560301,0.602929,0.629512,24.964646,40.452758,42.910549,0.906723,20.456109,
80,0.754977,0.860041,0.702305,0.705986,0.771141,4.948643,5.137009,0.436148,0.563996,0.605428,0.630481,25.096475,40.352884,42.981407,0.907474,21.388662,
81,0.778124,0.858103,0.721349,0.678652,0.840327,4.919174,4.948643,0.439433,0.566528,0.607049,0.633356,25.167126,40.241810,43.053799,0.908438,25.405559,
82,0.739257,0.863425,0.727923,0.687702,0.734104,4.866440,4.919174,0.438890,0.562586,0.602306,0.625522,25.131013,40.009665,43.033497,0.907720,18.410351,
83,0.788642,0.862685,0.740391,0.715884,0.829479,4.675593,4.866440,0.439544,0.560669,0.598866,0.621560,25.070291,39.948820,43.215155,0.906991,26.410121,
84,0.775064,0.863045,0.716206,0.741943,0.788494,4.490539,4.675593,0.441234,0.559207,0.596758,0.618794,25.211585,39.822656,43.340461,0.905833,23.752411,
85,0.783069,0.864310,0.732306,0.730645,0.809943,4.371513,4.490539,0.444631,0.559933,0.596370,0.617331,25.412311,39.692255,43.294453,0.904600,24.900534,
86,0.780649,0.868851,0.714419,0.742597,0.800125,4.335452,4.371513,0.446671,0.559354,0.595642,0.613877,25.508830,39.472849,43.269894,0.905069,24.279116,
87,0.795790,0.868837,0.722059,0.787418,0.805385,4.327724,4.335452,0.449599,0.558908,0.592259,0.610032,25.549513,39.392178,43.260745,0.906465,26.645262,
88,0.807937,0.865194,0.721455,0.771362,0.846081,4.284836,4.327724,0.452612,0.561563,0.595852,0.615867,25.576794,39.323378,43.297788,0.909633,28.982323,
89,0.791707,0.865907,0.714560,0.742123,0.830470,4.284836,4.284836,0.461508,0.571317,0.606028,0.628021,25.632069,39.252835,43.343759,0.914136,26.651804,
