Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.660232,0.778595,0.569949,0.567593,0.732849,10.290984,10.340697,0.224144,0.527759,0.572938,0.615993,22.619639,43.899389,47.532381,0.869138,12.321289,
23,0.641798,0.778565,0.573879,0.555816,0.687739,10.290984,10.290984,0.226218,0.527718,0.573423,0.613800,22.621527,43.704088,47.404043,0.871309,9.472592,
24,0.688564,0.781108,0.586326,0.585454,0.780682,10.489174,10.489174,0.229779,0.527629,0.574453,0.615902,22.705082,43.557009,47.345694,0.871724,16.806664,
25,0.725060,0.783496,0.580943,0.613084,0.846768,11.179748,11.179748,0.231550,0.525194,0.572324,0.611220,22.676412,43.390434,47.235698,0.871562,23.010789,
26,0.695844,0.786971,0.595923,0.600604,0.776062,12.271313,12.271313,0.233957,0.523232,0.571109,0.611775,22.603809,43.263962,47.124943,0.867725,19.396141,
27,0.716646,0.789317,0.591139,0.632269,0.808151,14.215388,14.574101,0.232500,0.523501,0.572936,0.613597,22.317771,43.039173,46.805827,0.865842,24.522216,
28,0.713739,0.785548,0.580264,0.605759,0.822155,14.215388,14.215388,0.234249,0.513784,0.564695,0.604247,22.383221,42.794214,46.824771,0.863934,23.779424,
29,0.696963,0.789814,0.589100,0.609820,0.772579,15.014281,15.014281,0.229018,0.503360,0.557442,0.601403,22.294139,42.537551,46.588262,0.859155,21.943837,
30,0.726508,0.794992,0.599064,0.624730,0.832193,16.062872,16.062872,0.223539,0.495821,0.553444,0.597819,22.288464,42.190411,45.918801,0.855495,27.523524,
31,0.730052,0.799843,0.616729,0.647062,0.813518,16.857584,16.857584,0.221076,0.489918,0.548418,0.591238,22.281090,42.308906,45.874908,0.852655,28.600424,
32,0.730999,0.802181,0.633052,0.671173,0.791840,17.435886,17.435886,0.219060,0.482636,0.543426,0.588374,22.229128,42.393707,45.786808,0.848462,29.265407,
33,0.734603,0.799264,0.648539,0.658971,0.802368,17.969528,17.969528,0.214139,0.477644,0.539601,0.585345,22.082154,42.511973,45.814529,0.844376,30.271100,
34,0.735999,0.797457,0.640873,0.661021,0.807695,17.396431,19.481874,0.216402,0.485560,0.549300,0.596501,22.131841,42.820742,46.182650,0.848428,30.371109,
35,0.725343,0.798148,0.647205,0.670219,0.774901,16.545738,17.396431,0.217549,0.499535,0.563036,0.612518,22.155464,42.773999,45.978753,0.858215,28.443870,
36,0.733148,0.799081,0.656401,0.674865,0.785287,15.386055,16.545738,0.225460,0.521958,0.587287,0.636042,22.674131,42.520776,45.745026,0.872107,29.498414,
37,0.742630,0.804276,0.663263,0.687369,0.795176,14.826502,15.386055,0.232205,0.543587,0.611417,0.663204,23.439808,42.364050,45.370495,0.881575,31.718721,
38,0.750344,0.808635,0.674297,0.686471,0.808768,14.826502,14.826502,0.233885,0.549350,0.619045,0.671832,23.524802,42.321701,45.032063,0.884156,33.438142,
39,0.768966,0.808871,0.677564,0.686682,0.853870,14.867907,14.867907,0.232221,0.544406,0.616048,0.672774,23.688367,42.310839,44.745850,0.880761,36.738869,
40,0.761752,0.810070,0.679559,0.686907,0.835054,15.080700,15.080700,0.230549,0.540987,0.613776,0.669279,23.802703,42.309239,44.512845,0.877488,35.562010,
41,0.745835,0.815934,0.689133,0.675521,0.798991,15.252696,15.252696,0.233302,0.540931,0.612658,0.669300,23.938042,42.220428,44.481100,0.875387,33.005687,
42,0.745917,0.816657,0.690378,0.683653,0.789829,14.522190,15.475788,0.235373,0.543884,0.615335,0.673817,24.169440,42.208168,44.409171,0.879649,32.566101,
43,0.746705,0.814456,0.695439,0.683076,0.792570,14.522190,14.522190,0.233294,0.542499,0.615144,0.674248,24.208830,42.112323,44.312799,0.880024,32.755317,
44,0.752306,0.816767,0.694459,0.689259,0.799680,14.717885,14.717885,0.232306,0.542305,0.615728,0.672754,24.192914,42.008666,44.250047,0.881788,33.815385,
45,0.741633,0.812753,0.692869,0.689854,0.776310,15.602341,15.602341,0.229808,0.543449,0.617803,0.676401,24.213780,42.116453,44.413106,0.884288,33.013696,
46,0.740878,0.810704,0.687860,0.687179,0.778201,16.274052,16.274052,0.221823,0.534288,0.610404,0.668736,24.047147,42.203128,44.487737,0.877772,33.206048,
47,0.745577,0.809564,0.680203,0.682558,0.794844,16.531820,16.531820,0.214684,0.525483,0.602766,0.664467,23.972400,42.297841,44.629862,0.873741,34.098289,
48,0.745537,0.798912,0.665200,0.687789,0.801846,16.818134,16.818134,0.208511,0.514784,0.592811,0.653939,23.839247,42.368234,44.758915,0.868272,33.938079,
49,0.741620,0.795706,0.661127,0.702592,0.784918,17.251562,17.251562,0.200687,0.501985,0.581567,0.643019,23.484230,42.454572,44.903578,0.861853,33.311445,
50,0.733323,0.795162,0.651568,0.693630,0.775189,17.699089,17.699089,0.194844,0.487152,0.566758,0.631790,23.236686,42.469726,45.059133,0.855443,32.010155,
51,0.740453,0.790364,0.645932,0.685996,0.800102,18.277920,18.277920,0.191504,0.476470,0.556196,0.622157,23.208800,42.609715,45.167986,0.850123,33.350321,
52,0.727940,0.785997,0.645074,0.691889,0.769048,18.584274,18.584274,0.187043,0.466205,0.546472,0.612824,23.275760,42.762719,45.276776,0.845516,31.370701,
53,0.732658,0.778636,0.642240,0.701021,0.778938,18.843830,18.843830,0.184573,0.460916,0.542171,0.609193,23.387551,42.880144,45.402022,0.844426,32.269967,
54,0.729402,0.775343,0.628923,0.699002,0.777894,19.484423,19.484423,0.179996,0.452375,0.535734,0.605221,23.313631,42.930062,45.494087,0.840473,32.289518,
55,0.721980,0.768285,0.616595,0.676848,0.783384,20.194979,20.194979,0.175637,0.444525,0.530493,0.603218,23.344413,42.929108,45.489836,0.835718,31.806892,
56,0.700339,0.762753,0.602064,0.644190,0.762803,20.900303,20.900303,0.170583,0.432953,0.520462,0.596744,23.140609,42.960801,45.505140,0.831143,29.063595,
57,0.713130,0.769578,0.612786,0.648365,0.783176,21.720768,21.720768,0.165466,0.419638,0.506641,0.581639,22.286524,43.040011,45.644533,0.821604,31.324718,
58,0.709784,0.763840,0.611644,0.639707,0.781808,22.377218,22.377218,0.161485,0.408734,0.494655,0.569120,21.693084,43.146232,45.692681,0.814734,31.101341,
59,0.718489,0.763661,0.609666,0.651620,0.798159,19.296892,22.692781,0.158917,0.401005,0.484864,0.558452,21.287050,43.236913,45.759648,0.809776,29.650841,
60,0.714573,0.762564,0.612649,0.673059,0.771227,19.296892,19.296892,0.158855,0.398280,0.480482,0.551468,20.881566,43.318058,45.831259,0.806991,28.862318,
61,0.715883,0.767108,0.619231,0.652816,0.783988,19.084846,19.298979,0.159707,0.397172,0.478420,0.547843,20.842760,43.439674,45.952897,0.805847,28.767569,
62,0.710503,0.769288,0.621704,0.664136,0.760675,19.078409,19.084846,0.160898,0.398450,0.478729,0.546621,20.634187,43.566413,46.043370,0.800824,27.881089,
63,0.709503,0.767745,0.634018,0.642059,0.769403,18.842184,19.078409,0.160695,0.400105,0.479899,0.547732,20.397614,43.735465,46.112994,0.793139,27.538954,
64,0.708003,0.774640,0.631947,0.670947,0.743748,18.831270,18.842184,0.161062,0.400133,0.478331,0.544913,20.279158,43.808589,46.076243,0.787271,27.196433,
65,0.712551,0.778996,0.633815,0.657254,0.761730,18.831270,18.831270,0.160052,0.395641,0.472414,0.537978,20.075618,43.715606,45.947418,0.780411,27.724902,
66,0.710526,0.781912,0.643502,0.650266,0.756956,18.950680,19.016308,0.158193,0.391074,0.466318,0.529513,19.772174,43.634908,45.848519,0.773499,27.343409,
67,0.717527,0.787584,0.651964,0.675418,0.751473,18.618778,18.950680,0.156595,0.388163,0.462371,0.523862,19.541506,43.536827,45.737133,0.767728,27.981081,
68,0.714798,0.791216,0.654300,0.671436,0.744414,18.057415,18.618778,0.154581,0.384864,0.458508,0.520071,19.254569,43.434179,45.616394,0.763084,27.084854,
69,0.719693,0.792579,0.648625,0.662074,0.764808,17.350285,18.057415,0.152351,0.383096,0.455904,0.516071,18.978953,43.359665,45.533560,0.760629,27.145034,
70,0.715316,0.795011,0.642374,0.663202,0.755247,16.885290,17.350285,0.150369,0.380377,0.452221,0.511020,18.753128,43.285125,45.477992,0.753831,26.035686,
71,0.722913,0.799390,0.649106,0.677686,0.761162,16.471498,16.885290,0.148039,0.376105,0.447134,0.505073,18.542547,43.193310,45.417838,0.751399,26.739904,
72,0.724552,0.796951,0.648517,0.666970,0.773192,15.911155,16.471498,0.146480,0.375834,0.445747,0.503749,18.499492,43.123204,45.347412,0.749431,26.493804,
73,0.722267,0.791163,0.638012,0.651937,0.785776,15.791426,15.911155,0.144404,0.373463,0.442971,0.499712,18.317350,43.009961,45.307520,0.747563,26.007953,
74,0.712630,0.800783,0.621914,0.647129,0.770700,15.791426,15.791426,0.142994,0.372938,0.441393,0.496607,18.127542,42.926737,45.224078,0.744929,24.530264,
75,0.711748,0.790729,0.615160,0.639237,0.779656,16.326199,16.326199,0.143139,0.378961,0.447089,0.497890,17.672071,42.865635,45.169331,0.743040,24.706212,
76,0.715900,0.792028,0.620762,0.666502,0.765885,18.398087,18.398087,0.143008,0.375258,0.443160,0.496868,18.135635,43.013570,45.178436,0.742870,27.057940,
77,0.716729,0.790621,0.639902,0.657912,0.764925,18.494202,18.494202,0.145623,0.380774,0.448865,0.502810,18.360510,43.139228,45.100929,0.750987,27.284390,
78,0.704177,0.795328,0.646350,0.648713,0.737338,18.944448,18.944448,0.147724,0.384569,0.452784,0.507791,18.287887,43.305441,45.075083,0.751596,25.884684,
79,0.708088,0.799701,0.637178,0.652514,0.746677,19.255150,19.346718,0.151648,0.395890,0.465728,0.522360,18.426394,43.413710,45.138210,0.755045,26.881162,
80,0.716318,0.795509,0.643448,0.659568,0.760172,19.119253,19.255150,0.156954,0.410490,0.481361,0.538765,18.638006,43.458657,45.201351,0.772272,28.186434,
81,0.701013,0.787816,0.633268,0.636083,0.748719,19.119253,19.119253,0.160119,0.421312,0.493577,0.554368,18.894288,43.436248,45.270918,0.778985,26.235807,
82,0.704890,0.782630,0.641204,0.629338,0.756939,18.964254,19.145256,0.164708,0.432522,0.506470,0.571329,19.248256,43.447618,45.325175,0.788722,27.072581,
83,0.710646,0.788632,0.633750,0.660913,0.753416,18.964254,18.964254,0.167389,0.438119,0.510797,0.572290,19.670485,43.485615,45.465193,0.799604,27.844469,
84,0.718245,0.783996,0.641586,0.638370,0.783548,19.096209,19.096209,0.169854,0.437985,0.509505,0.568904,20.031599,43.560143,45.539058,0.804796,28.956953,
85,0.723402,0.778397,0.642815,0.686625,0.765748,19.437626,19.437626,0.171564,0.438803,0.511703,0.573457,20.220010,43.651756,45.732171,0.805888,30.192446,
86,0.731341,0.785697,0.635672,0.672469,0.795468,19.587532,19.587532,0.172366,0.441399,0.515898,0.581207,20.341396,43.544946,45.899055,0.811187,31.808371,
87,0.728898,0.783222,0.643189,0.668639,0.789134,19.692802,19.692802,0.174084,0.443050,0.517282,0.582956,20.487037,43.564343,45.961742,0.817035,31.551522,
88,0.735823,0.780912,0.643940,0.676197,0.798234,20.076159,20.076159,0.174468,0.444976,0.520990,0.587139,20.719133,43.647581,46.127506,0.819973,33.093034,
89,0.733486,0.773380,0.632371,0.691939,0.791623,20.359758,20.359758,0.180321,0.454356,0.532519,0.598112,20.850131,43.768050,46.294699,0.826987,33.272799,
