Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.878592,0.827515,0.773853,0.872407,0.931423,8.529964,8.529964,0.368285,0.658211,0.734271,0.790307,26.806186,43.450042,42.611948,0.944539,58.127668,
46,0.883223,0.827925,0.784175,0.880632,0.937231,8.614951,8.614951,0.365730,0.653374,0.728623,0.788340,26.773167,43.322219,42.479293,0.942769,58.892495,
47,0.877162,0.830415,0.782874,0.871024,0.933276,8.684155,8.684155,0.359501,0.643597,0.718330,0.774828,26.585914,43.033074,42.216362,0.939922,56.772194,
48,0.875321,0.831174,0.779928,0.866715,0.927827,8.783740,8.783740,0.353453,0.632522,0.706486,0.764921,26.329625,42.791920,41.870042,0.937035,55.734161,
49,0.884212,0.834932,0.783108,0.873384,0.938552,8.737241,8.845189,0.348496,0.625355,0.698745,0.756452,26.168042,42.589756,41.557883,0.933898,56.780559,
50,0.884471,0.835423,0.780891,0.873807,0.937879,8.635344,8.737241,0.346514,0.623338,0.695834,0.751933,26.072921,42.423776,41.367502,0.931846,56.407799,
51,0.885761,0.835129,0.794087,0.884033,0.933633,6.128673,8.635344,0.345500,0.624147,0.696206,0.752313,26.015269,42.447074,41.273437,0.930455,54.162442,
52,0.879692,0.832320,0.790491,0.879099,0.925190,6.128673,6.128673,0.343214,0.626377,0.699948,0.754180,26.147620,42.601174,41.353511,0.931391,53.188176,
53,0.880316,0.826643,0.777198,0.871395,0.936211,6.105791,6.132463,0.340826,0.627623,0.702050,0.760226,26.247450,42.756615,41.420461,0.933152,53.704147,
54,0.873711,0.819937,0.771325,0.868160,0.928887,6.050982,6.105791,0.339940,0.631412,0.707007,0.766303,26.372270,42.910123,41.462303,0.935633,52.840294,
55,0.874297,0.813337,0.772953,0.855747,0.935077,5.985148,6.050982,0.339807,0.636681,0.713566,0.772453,26.582446,43.072162,41.518767,0.937790,53.374347,
56,0.866737,0.811854,0.772654,0.849738,0.924948,5.938391,5.985148,0.336973,0.638487,0.716203,0.775782,26.728120,43.227083,41.537030,0.938398,52.143195,
57,0.871855,0.804454,0.758147,0.867003,0.933569,5.905662,5.938391,0.334290,0.639525,0.718807,0.773331,26.875858,43.300202,41.535990,0.937826,53.006636,
58,0.866720,0.808881,0.746810,0.857608,0.930824,5.905662,5.905662,0.331865,0.640143,0.720092,0.780967,27.032337,43.345044,41.491160,0.938380,52.537364,
59,0.865344,0.804097,0.751883,0.846727,0.934527,5.886948,5.909439,0.329113,0.639848,0.721640,0.784861,27.275347,43.331466,41.358539,0.939536,52.557836,
60,0.863818,0.802346,0.753305,0.848206,0.928182,5.843611,5.886948,0.326402,0.637357,0.719466,0.778344,27.424593,43.266440,41.242400,0.939186,51.798080,
61,0.854758,0.800447,0.736150,0.849562,0.912509,5.825157,5.843611,0.322585,0.635389,0.718744,0.780755,27.540259,43.171462,41.142588,0.939285,50.226505,
62,0.858936,0.802017,0.744027,0.840670,0.923336,5.782969,5.825157,0.319769,0.633244,0.717546,0.783285,27.745951,43.050287,40.986149,0.938342,51.148192,
63,0.856171,0.801855,0.752218,0.833643,0.921263,5.737647,5.782969,0.315871,0.629742,0.715095,0.778547,28.013377,42.874475,40.844726,0.937732,50.281433,
64,0.856353,0.802745,0.744935,0.848441,0.915574,5.737647,5.737647,0.312582,0.627395,0.713706,0.779083,28.257406,42.699126,40.713124,0.936024,50.360964,
65,0.853557,0.804728,0.749450,0.846082,0.910491,10.248598,10.248598,0.307231,0.625499,0.713200,0.778360,28.381705,42.552827,40.652191,0.935031,54.253114,
66,0.856508,0.811493,0.750861,0.849463,0.912171,10.355768,10.355768,0.304311,0.623870,0.713276,0.778180,28.508837,42.410250,40.564744,0.934482,54.939744,
67,0.864425,0.810569,0.752246,0.850494,0.926270,10.625954,10.625954,0.300390,0.622050,0.713550,0.779767,28.625543,42.263492,40.497918,0.933951,56.851103,
68,0.862402,0.811037,0.750377,0.851740,0.923094,10.759361,10.759361,0.296077,0.618045,0.710331,0.778387,28.663469,42.118548,40.292320,0.933106,56.486580,
69,0.865983,0.809045,0.754689,0.850402,0.930963,10.998753,10.998753,0.291939,0.613342,0.707270,0.777260,28.774162,42.027229,40.304579,0.931765,57.320827,
70,0.864432,0.809923,0.756298,0.849307,0.927415,11.209912,11.209912,0.289395,0.614265,0.709598,0.778705,29.043476,42.026232,40.422841,0.932029,57.371085,
71,0.864975,0.809178,0.753727,0.843941,0.930403,11.375765,11.375765,0.286727,0.614974,0.713014,0.784963,29.297580,42.039042,40.517333,0.932279,58.110915,
72,0.863443,0.809767,0.754901,0.849392,0.924960,11.519908,11.519908,0.284851,0.617436,0.716884,0.789505,29.401344,42.083906,40.622967,0.932716,58.315829,
73,0.869031,0.808977,0.747200,0.857428,0.936709,11.688812,11.688812,0.282544,0.618668,0.719697,0.791668,29.499969,42.117584,40.657888,0.933461,59.745954,
74,0.867947,0.805399,0.748271,0.851738,0.937258,11.857862,11.857862,0.279357,0.618017,0.720133,0.792685,29.521186,42.110668,40.637542,0.932868,59.789137,
75,0.867674,0.806167,0.748917,0.852842,0.934265,12.045144,12.045144,0.276006,0.616558,0.718341,0.791263,29.546781,42.119362,40.656438,0.932005,59.799685,
76,0.864549,0.806996,0.748450,0.849054,0.928940,12.311455,12.311455,0.272794,0.613192,0.715842,0.789186,29.526022,42.079179,40.576647,0.930935,59.303189,
77,0.868180,0.804845,0.747770,0.850549,0.937167,12.652164,12.652164,0.267548,0.606782,0.710250,0.785090,29.363177,41.984478,40.509710,0.929224,60.000088,
78,0.867218,0.803415,0.746607,0.844754,0.939673,13.155745,13.155745,0.262415,0.602049,0.705992,0.779949,29.204220,41.885207,40.449844,0.927045,59.918839,
79,0.864294,0.802480,0.741932,0.853246,0.928962,8.537950,13.574148,0.257742,0.596120,0.700186,0.775516,29.068750,41.783900,40.389321,0.924569,54.731514,
80,0.864069,0.801754,0.745017,0.847971,0.931029,8.537950,8.537950,0.257183,0.595210,0.698465,0.774660,29.091076,41.747864,40.338879,0.923892,54.607653,
81,0.864660,0.801944,0.746875,0.853566,0.929274,8.623437,8.623437,0.257071,0.595661,0.699078,0.773969,29.143696,41.737863,40.313737,0.923954,54.768205,
82,0.863874,0.802934,0.743819,0.850475,0.930160,8.703606,8.703606,0.257278,0.597037,0.700625,0.775685,29.208317,41.750041,40.323878,0.924674,54.820772,
83,0.865465,0.803140,0.743419,0.847928,0.934358,8.796691,8.796691,0.258099,0.598801,0.702544,0.778667,29.265459,41.814184,40.405092,0.925532,55.415582,
84,0.860550,0.801299,0.742245,0.849045,0.923993,8.881000,8.881000,0.257690,0.598914,0.702730,0.776630,29.275388,41.825449,40.401790,0.925606,54.445040,
85,0.859741,0.800040,0.741326,0.840950,0.928861,9.153934,9.153934,0.256637,0.596833,0.699500,0.773560,28.892628,41.842523,40.420749,0.925544,54.314550,
86,0.861318,0.798910,0.741804,0.842716,0.929001,9.503494,9.503494,0.256861,0.594766,0.697543,0.770715,28.536039,41.867489,40.430020,0.925072,54.748125,
87,0.860238,0.799095,0.744787,0.833887,0.930788,9.822918,9.822918,0.256729,0.591654,0.694391,0.768323,28.225913,41.838043,40.420332,0.923653,54.666202,
88,0.858498,0.799313,0.741960,0.839309,0.925088,10.101540,10.101540,0.256199,0.588890,0.691134,0.765632,27.899456,41.841109,40.425951,0.922293,54.398059,
89,0.859676,0.799580,0.740327,0.845563,0.924394,10.347911,10.347911,0.255848,0.586084,0.687503,0.761981,27.827533,41.824030,40.442991,0.921083,54.581962,
