Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.887247,0.824192,0.787064,0.883079,0.939597,6.377264,6.409793,0.311247,0.667988,0.768089,0.836810,30.493422,43.327828,42.136286,0.947865,61.793490,
17,0.885272,0.824231,0.785155,0.876902,0.936035,6.347176,6.377264,0.311649,0.667673,0.767416,0.835963,30.363773,43.312609,42.086759,0.947323,61.298623,
18,0.883702,0.824861,0.771945,0.881811,0.938459,6.330017,6.347176,0.313560,0.668510,0.767729,0.836390,30.305406,43.309161,42.056306,0.947619,60.994634,
19,0.884933,0.826461,0.779505,0.873358,0.946699,6.315942,6.330017,0.315217,0.668851,0.766778,0.833311,30.232652,43.296120,42.018889,0.947761,60.976097,
20,0.879207,0.825955,0.785586,0.886198,0.923098,6.252995,6.315942,0.316502,0.668287,0.766384,0.834590,30.129961,43.297485,41.999989,0.947871,59.863168,
21,0.883236,0.827909,0.787286,0.867661,0.941303,6.205267,6.252995,0.319177,0.670193,0.767621,0.834543,30.101075,43.300030,41.975765,0.948163,60.609065,
22,0.882260,0.825413,0.785680,0.876516,0.933524,6.183049,6.205267,0.320263,0.669595,0.766703,0.832922,29.951686,43.306491,41.949705,0.947962,60.259968,
23,0.884590,0.825388,0.779440,0.877107,0.937733,6.156707,6.183049,0.321938,0.669326,0.765877,0.832089,29.857367,43.295916,41.928036,0.948227,60.605706,
24,0.882850,0.829547,0.785227,0.874040,0.935745,6.055274,6.156707,0.322762,0.668647,0.764262,0.829790,29.753251,43.326559,41.971579,0.947994,59.961380,
25,0.880945,0.826389,0.786847,0.874214,0.932198,5.990698,6.055274,0.324306,0.669157,0.764014,0.829481,29.694086,43.332152,41.956864,0.948532,59.481772,
26,0.880628,0.832267,0.784016,0.868318,0.936204,5.941489,5.990698,0.325732,0.669222,0.764107,0.830055,29.618642,43.382706,41.953833,0.949164,59.404186,
27,0.882355,0.827735,0.782551,0.876867,0.936689,5.912837,5.941489,0.327203,0.670875,0.764542,0.828361,29.533544,43.392125,41.935064,0.949647,59.590051,
28,0.883294,0.826508,0.777348,0.873957,0.940563,5.840379,5.912837,0.328342,0.670795,0.764089,0.829177,29.411109,43.430746,41.970073,0.949891,59.737102,
29,0.883705,0.831016,0.779561,0.866444,0.947532,5.795706,5.840379,0.330249,0.671821,0.763888,0.825047,29.349718,43.440069,41.963956,0.949928,59.471581,
30,0.879229,0.828431,0.778034,0.877634,0.931288,5.772176,5.795706,0.331843,0.672496,0.764548,0.828454,29.264912,43.449617,41.944097,0.950340,58.803130,
31,0.880086,0.829941,0.775899,0.871918,0.935852,5.734381,5.772176,0.332960,0.673929,0.765279,0.826261,29.152701,43.471233,41.927212,0.950594,58.788407,
32,0.877122,0.825532,0.782647,0.865205,0.931005,5.724712,5.734381,0.333618,0.673294,0.763970,0.824355,29.029958,43.473104,41.907794,0.950462,58.035336,
33,0.876626,0.827583,0.780792,0.858116,0.934795,5.708399,5.724712,0.335699,0.674237,0.764735,0.826650,28.965515,43.483998,41.867597,0.950476,58.078949,
34,0.879564,0.828813,0.775286,0.865762,0.941072,5.678783,5.708399,0.337369,0.673928,0.763824,0.825455,28.847226,43.483995,41.839863,0.950068,58.513439,
35,0.872018,0.830423,0.770199,0.864873,0.923638,5.666988,5.678783,0.337881,0.673790,0.763817,0.824619,28.729323,43.542283,41.845994,0.950449,56.968020,
36,0.873042,0.831265,0.778968,0.849051,0.933908,5.622853,5.666988,0.338816,0.672266,0.761061,0.824292,28.502001,43.565376,41.841785,0.950262,57.030946,
37,0.870263,0.829514,0.784666,0.864683,0.917411,5.603145,5.622853,0.340648,0.672353,0.760608,0.819501,28.322041,43.597858,41.855443,0.949921,56.129026,
38,0.873497,0.828055,0.776835,0.852733,0.932793,5.573940,5.603145,0.342103,0.672267,0.759968,0.819980,28.151663,43.588435,41.820882,0.949703,56.737411,
39,0.872137,0.831449,0.769144,0.859642,0.925862,5.523081,5.573940,0.343125,0.671034,0.757839,0.817294,27.985963,43.603877,41.770950,0.949534,56.188149,
40,0.879836,0.832147,0.782431,0.865444,0.936180,5.496716,5.523081,0.344363,0.670796,0.757421,0.815371,27.845004,43.636137,41.778353,0.949153,57.523104,
41,0.876720,0.833490,0.779394,0.856812,0.938626,5.485671,5.496716,0.344454,0.668605,0.754601,0.813481,27.599960,43.653004,41.730250,0.948915,56.718078,
42,0.868767,0.833147,0.774695,0.858305,0.919938,5.460341,5.485671,0.346407,0.667973,0.753147,0.812609,27.436972,43.680013,41.696783,0.948419,55.041581,
43,0.869906,0.829224,0.782589,0.858046,0.921035,5.456491,5.460341,0.348972,0.667237,0.751489,0.809641,27.321865,43.696623,41.667957,0.947984,55.014042,
44,0.870244,0.833096,0.784428,0.849168,0.922531,5.420912,5.456491,0.349206,0.664830,0.749723,0.808464,27.198289,43.731489,41.640048,0.947381,54.941315,
45,0.874702,0.831117,0.785108,0.843854,0.938588,5.402345,5.420912,0.351339,0.665221,0.749617,0.807639,27.087214,43.781805,41.613251,0.947079,55.719289,
46,0.872428,0.835117,0.777566,0.852490,0.931713,5.375015,5.402345,0.354737,0.666642,0.750013,0.806381,27.017446,43.832554,41.621183,0.947032,55.147515,
47,0.868619,0.836581,0.768502,0.852938,0.928611,5.320601,5.375015,0.356583,0.668084,0.751322,0.808239,26.926592,43.874806,41.640124,0.946623,54.485850,
48,0.860356,0.837182,0.768416,0.848836,0.911326,5.239944,5.320601,0.359455,0.667755,0.750449,0.807342,26.842960,43.908624,41.652565,0.946109,52.708163,
49,0.863094,0.834663,0.779576,0.856865,0.905685,5.196856,5.239944,0.360471,0.667462,0.750114,0.807923,26.727439,43.955184,41.613947,0.945924,53.220914,
50,0.873229,0.832995,0.785380,0.834297,0.940686,5.193240,5.196856,0.362078,0.666646,0.748284,0.805177,26.587951,43.933830,41.648576,0.946056,54.956271,
51,0.867942,0.837395,0.772662,0.864012,0.916803,5.166480,5.193240,0.363478,0.665496,0.746907,0.803107,26.424277,43.958500,41.597485,0.945580,53.734167,
52,0.861087,0.837609,0.784494,0.825777,0.922951,5.134776,5.166480,0.365396,0.664424,0.745091,0.800847,26.274865,43.936834,41.582078,0.945633,52.180116,
53,0.853297,0.841804,0.780931,0.831011,0.901240,5.089929,5.134776,0.367248,0.664567,0.744445,0.797923,26.094643,43.939571,41.505816,0.944702,50.415610,
54,0.851261,0.838585,0.780503,0.837478,0.891367,5.066875,5.089929,0.368651,0.663429,0.741840,0.796255,25.919519,43.913926,41.490804,0.944412,49.827688,
55,0.855175,0.841571,0.772275,0.831262,0.905098,5.033807,5.066875,0.368148,0.661910,0.740258,0.793627,25.733379,43.832513,41.445885,0.943304,50.353985,
56,0.857861,0.837465,0.776970,0.825901,0.915974,4.979895,5.033807,0.368339,0.660242,0.738479,0.791513,25.536673,43.796415,41.394597,0.942115,50.649643,
57,0.841860,0.842645,0.776606,0.823013,0.879169,4.948395,4.979895,0.369623,0.657788,0.734924,0.788037,25.361105,43.743316,41.374464,0.941218,47.260295,
58,0.843202,0.839345,0.761427,0.822452,0.889887,4.895186,4.948395,0.368656,0.653562,0.729885,0.781222,25.162418,43.694814,41.336250,0.939984,46.954924,
59,0.850033,0.843561,0.766909,0.823177,0.903645,4.860905,4.895186,0.369608,0.653270,0.729136,0.779375,24.981145,43.613602,41.266246,0.938944,48.084378,
60,0.844049,0.841605,0.765192,0.817343,0.893553,4.807932,4.860905,0.369956,0.650769,0.724923,0.777018,24.787061,43.525706,41.219528,0.937608,46.660989,
61,0.840396,0.841260,0.768334,0.815191,0.883811,4.781779,4.807932,0.371090,0.649362,0.723049,0.774078,24.595564,43.447224,41.187445,0.936813,45.722575,
62,0.845641,0.838539,0.768781,0.816302,0.896320,4.749080,4.781779,0.371737,0.648552,0.721103,0.768103,24.393062,43.389986,41.177051,0.935766,46.269667,
63,0.844561,0.843741,0.772514,0.816653,0.892740,4.700599,4.749080,0.372519,0.647507,0.719903,0.771223,24.219703,43.304665,41.193704,0.934715,46.186863,
64,0.839620,0.842350,0.767143,0.811081,0.888082,4.700599,4.700599,0.372866,0.645250,0.717053,0.766875,24.027445,43.162086,41.125830,0.933278,44.938457,
65,0.844871,0.843889,0.767835,0.802004,0.902244,6.527000,6.641628,0.377462,0.648550,0.720350,0.768075,23.904304,43.141421,41.238723,0.933308,47.897585,
66,0.847439,0.843025,0.780186,0.812607,0.900015,6.363295,6.527000,0.382713,0.653140,0.723542,0.771424,23.794409,43.151202,41.325855,0.933058,48.431238,
67,0.859004,0.847619,0.774829,0.836676,0.910345,6.199117,6.363295,0.386779,0.653873,0.723667,0.771216,23.668396,43.126544,41.388619,0.932377,50.442335,
68,0.857920,0.847931,0.777790,0.830427,0.912573,6.021517,6.199117,0.390016,0.654527,0.724435,0.772464,23.552667,43.109822,41.438264,0.931671,50.129412,
69,0.855804,0.848520,0.782527,0.838948,0.902056,5.822680,6.021517,0.393086,0.656237,0.724563,0.770016,23.461714,43.082777,41.441911,0.931178,49.334738,
70,0.862402,0.849326,0.777236,0.843141,0.914882,5.667918,5.822680,0.395021,0.655865,0.723689,0.769393,23.352201,43.006014,41.328843,0.929909,50.376561,
71,0.858711,0.853030,0.778655,0.835543,0.910144,5.487177,5.667918,0.396897,0.653571,0.719544,0.763529,23.266269,42.912888,41.265993,0.928901,49.025577,
72,0.852921,0.855492,0.790894,0.842286,0.887280,5.397035,5.487177,0.398636,0.652656,0.718147,0.762552,23.179590,42.791251,41.227401,0.927695,47.731853,
73,0.865228,0.859429,0.803598,0.851364,0.902317,5.334716,5.397035,0.399581,0.648433,0.712978,0.758932,23.083656,42.640012,41.125239,0.925797,49.714532,
74,0.864516,0.862833,0.798840,0.840763,0.907580,5.280694,5.334716,0.398860,0.643915,0.707368,0.748699,22.968463,42.471515,41.014786,0.923783,48.810063,
75,0.863234,0.865611,0.804870,0.835392,0.908197,5.255463,5.280694,0.397784,0.639234,0.701629,0.743742,22.855881,42.320174,40.910544,0.921759,48.157974,
76,0.869312,0.876532,0.806735,0.848252,0.909732,5.194979,5.255463,0.399220,0.637998,0.699721,0.740302,22.760833,42.279082,40.896761,0.921646,49.010281,
77,0.865586,0.868873,0.820609,0.852189,0.893578,5.075815,5.194979,0.405047,0.642578,0.703067,0.743102,22.690870,42.324683,40.965010,0.922623,48.344037,
78,0.868756,0.871602,0.798374,0.849854,0.912835,4.916095,5.075815,0.412133,0.649513,0.708927,0.747211,22.638158,42.451179,41.062823,0.924437,49.066011,
79,0.867781,0.866902,0.791434,0.861831,0.905315,4.800426,4.916095,0.419015,0.657181,0.716254,0.753963,22.572190,42.500336,41.161991,0.926995,49.239510,
80,0.876026,0.864877,0.804384,0.848633,0.927401,4.703233,4.800426,0.427461,0.667337,0.726429,0.760491,22.501380,42.519278,41.189552,0.928874,51.253796,
81,0.865720,0.868002,0.797192,0.843015,0.911313,4.693851,4.703233,0.435540,0.673557,0.731221,0.767164,22.405024,42.495825,41.167957,0.930036,49.692998,
82,0.872313,0.872297,0.777157,0.868175,0.919863,4.677999,4.693851,0.439941,0.672952,0.728683,0.762657,22.226417,42.412860,41.112571,0.929971,50.592335,
83,0.870133,0.864985,0.795469,0.859303,0.912766,4.671031,4.677999,0.442614,0.671203,0.725650,0.755013,22.062623,42.287944,41.003644,0.929158,49.613995,
84,0.864113,0.876334,0.785907,0.866737,0.893008,4.668788,4.671031,0.445871,0.667857,0.720532,0.750231,21.906792,42.123680,40.863204,0.927815,48.044700,
85,0.860089,0.875607,0.801231,0.835082,0.896108,4.617089,4.668788,0.444779,0.659782,0.711222,0.739375,21.739386,42.024576,40.715072,0.925883,46.415927,
86,0.865425,0.889393,0.798909,0.841896,0.899640,4.545223,4.617089,0.448515,0.657061,0.707035,0.733516,21.659294,41.920736,40.602991,0.924404,46.921660,
87,0.872135,0.882566,0.804768,0.854510,0.909980,4.478150,4.545223,0.454793,0.658634,0.707285,0.731667,21.601179,41.870160,40.522618,0.923775,47.991014,
88,0.865806,0.893928,0.806095,0.854234,0.890049,4.402092,4.478150,0.459646,0.658623,0.706124,0.729427,21.542457,41.896832,40.489953,0.924327,46.513209,
89,0.864229,0.899649,0.831879,0.848888,0.875291,4.402092,4.402092,0.465709,0.661620,0.708170,0.730933,21.492598,41.956837,40.503508,0.925579,46.293691,
