Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.895243,0.877900,0.820437,0.884149,0.933845,6.291820,6.291820,0.555141,0.839422,0.879532,0.898380,25.402213,45.068350,46.758816,0.978807,69.796199,
25,0.889601,0.873515,0.818169,0.864407,0.933689,7.379923,7.379923,0.557422,0.839751,0.879660,0.900831,25.394214,45.027979,46.574590,0.978824,70.026616,
26,0.892708,0.871583,0.826130,0.881880,0.930384,7.424893,7.424893,0.563993,0.847846,0.886820,0.904404,25.418731,45.026977,46.464364,0.979176,71.234844,
27,0.892443,0.872474,0.818281,0.875294,0.936629,7.502184,7.502184,0.572177,0.858064,0.895937,0.913424,25.443912,45.063701,46.457103,0.979619,72.264869,
28,0.896066,0.871880,0.820879,0.877564,0.941880,7.522907,7.530902,0.577337,0.863768,0.901030,0.916758,25.438325,45.093453,46.428776,0.979598,73.481964,
29,0.892924,0.875669,0.824970,0.877138,0.934634,7.468084,7.522907,0.579731,0.868019,0.903703,0.918640,25.391493,45.072006,46.344903,0.979477,73.002435,
30,0.900117,0.877773,0.835042,0.866790,0.953219,7.459359,7.468084,0.578583,0.866155,0.902198,0.917940,25.326890,45.101196,46.237907,0.979029,74.389799,
31,0.902763,0.880999,0.836817,0.881145,0.952730,7.459359,7.459359,0.574430,0.858993,0.895157,0.910808,25.281401,45.123980,46.164019,0.977787,74.144942,
32,0.902935,0.884497,0.855647,0.878734,0.944044,7.532769,7.532769,0.569092,0.851266,0.888070,0.903894,25.224279,45.113565,46.075658,0.975837,73.487943,
33,0.904391,0.888932,0.846277,0.884008,0.946602,7.569849,7.585660,0.564253,0.843833,0.881550,0.897508,25.120816,45.144072,45.966695,0.973848,73.126872,
34,0.903484,0.887219,0.851775,0.880308,0.945730,7.510623,7.569849,0.564809,0.840869,0.878927,0.894351,24.987689,45.215656,45.935006,0.972422,72.544609,
35,0.897712,0.884329,0.851857,0.896330,0.924311,7.510623,7.510623,0.570065,0.843214,0.880292,0.895388,24.827001,45.290831,45.919724,0.971849,71.461741,
36,0.904052,0.884229,0.852833,0.896543,0.937338,7.582625,7.582625,0.569588,0.836636,0.872300,0.887974,24.541918,45.261852,45.730679,0.971113,72.030532,
37,0.906097,0.887828,0.852191,0.892632,0.946925,6.895168,7.992539,0.560493,0.818473,0.853286,0.868397,23.804439,44.576468,44.988178,0.965091,69.615712,
38,0.896580,0.887835,0.859682,0.874476,0.932256,6.659365,6.895168,0.562227,0.814374,0.847770,0.861172,23.457948,44.329642,44.863011,0.963162,66.677021,
39,0.895291,0.889171,0.855529,0.867898,0.938202,6.382203,6.659365,0.563140,0.809746,0.843085,0.856687,23.093985,44.180080,44.793752,0.961218,65.629982,
40,0.889429,0.891850,0.842874,0.865104,0.927842,6.117868,6.382203,0.568685,0.810452,0.841278,0.853314,22.863086,43.844407,44.537709,0.960434,63.813496,
41,0.899594,0.894769,0.856953,0.876780,0.939935,5.931886,6.117868,0.571324,0.811281,0.841095,0.851156,22.692524,43.489102,44.263438,0.959151,65.526286,
42,0.896634,0.892870,0.857306,0.876778,0.935182,5.811309,5.931886,0.574203,0.813137,0.841788,0.851104,22.542016,43.252540,44.052489,0.958919,64.789613,
43,0.891489,0.895747,0.847639,0.883755,0.919901,5.640432,5.811309,0.577332,0.814199,0.841850,0.849788,22.368371,43.174488,43.939540,0.958883,63.438265,
44,0.893519,0.894924,0.848063,0.899497,0.913084,5.453005,5.640432,0.582209,0.814764,0.841728,0.850381,22.219633,43.125589,43.861887,0.958762,63.671341,
45,0.894153,0.892955,0.860970,0.885207,0.920168,5.253271,5.453005,0.587830,0.818645,0.844321,0.849817,22.138527,43.080909,43.818107,0.958718,63.602218,
46,0.902812,0.894357,0.855507,0.892141,0.940509,5.083878,5.253271,0.594544,0.820985,0.845906,0.849822,22.057146,43.084930,43.884594,0.958852,65.232458,
47,0.899908,0.894240,0.851354,0.869748,0.955007,4.970188,5.083878,0.601301,0.823035,0.846859,0.850360,21.982714,43.149905,44.037584,0.959279,64.558888,
48,0.892669,0.898972,0.849781,0.885369,0.920110,4.852243,4.970188,0.606421,0.824208,0.848461,0.852934,21.901389,43.266771,44.274969,0.960257,63.161737,
49,0.895941,0.899823,0.853414,0.894756,0.918148,4.727489,4.852243,0.611679,0.824881,0.849402,0.855154,21.835211,43.437434,44.518863,0.961491,63.875351,
50,0.891367,0.899383,0.861950,0.876738,0.916794,4.592720,4.727489,0.618076,0.827425,0.851369,0.854713,21.799911,43.520035,44.695909,0.962634,62.798815,
51,0.901080,0.901994,0.860886,0.891229,0.932452,4.455006,4.592720,0.624515,0.830612,0.853208,0.857319,21.732783,43.707629,44.993759,0.963567,64.877416,
52,0.890542,0.900186,0.867739,0.893143,0.896802,4.455006,4.455006,0.631223,0.830921,0.852219,0.854698,21.649147,44.055117,45.422511,0.965323,62.470461,
53,0.881488,0.900003,0.853226,0.882497,0.887585,4.901971,4.901971,0.625740,0.828616,0.850541,0.853247,21.539257,43.634700,44.845900,0.963022,60.979456,
54,0.876771,0.898751,0.848827,0.865937,0.890447,5.057027,5.057027,0.621265,0.824027,0.845490,0.848979,21.405655,43.294620,44.378488,0.960925,59.733260,
55,0.865308,0.901372,0.848905,0.867399,0.855525,4.084610,5.222723,0.614064,0.818018,0.839915,0.844434,21.249126,42.963593,44.026725,0.958587,55.800060,
56,0.873034,0.900063,0.839309,0.869700,0.881254,4.084610,4.084610,0.604541,0.811016,0.833525,0.837265,21.222793,42.656001,43.506688,0.955729,56.693976,
57,0.868280,0.896907,0.847862,0.858278,0.874572,4.199068,4.199068,0.596145,0.807963,0.830512,0.834487,21.248178,42.246741,42.997862,0.952934,55.594956,
58,0.880838,0.896858,0.844304,0.873616,0.897996,4.318298,4.318298,0.586324,0.803226,0.827213,0.831689,21.272413,41.871235,42.595718,0.951091,58.011720,
59,0.878848,0.895492,0.846006,0.863793,0.898662,4.425183,4.425183,0.577334,0.798877,0.824549,0.829315,21.300600,41.556069,42.237824,0.949976,57.513331,
60,0.871089,0.893587,0.849020,0.863444,0.878566,4.547476,4.547476,0.566113,0.790484,0.817429,0.825206,21.310438,41.313382,41.959924,0.948264,55.629907,
61,0.882097,0.892597,0.849389,0.856435,0.912651,4.709995,4.709995,0.556383,0.783799,0.812108,0.820407,21.319518,41.091189,41.725689,0.945905,57.588222,
62,0.886354,0.889615,0.844368,0.879244,0.909372,4.841255,4.841255,0.546566,0.776561,0.806703,0.815207,21.332387,40.883351,41.528470,0.943728,58.126299,
63,0.879098,0.890261,0.841643,0.879149,0.892310,4.981618,4.981618,0.537700,0.770571,0.801751,0.812792,21.347331,40.702612,41.358512,0.941945,56.551347,
64,0.877257,0.889975,0.842825,0.869582,0.893382,5.156030,5.156030,0.529250,0.764674,0.797653,0.808541,21.356790,40.533218,41.208481,0.940294,56.014612,
65,0.877555,0.886381,0.840111,0.872379,0.894567,5.394364,5.394364,0.519113,0.758376,0.792686,0.804312,21.360337,40.343707,40.939555,0.938802,55.962195,
66,0.873609,0.884712,0.830966,0.856828,0.901716,5.524656,5.524656,0.510084,0.753049,0.788345,0.800817,21.359462,40.210487,40.756763,0.937624,55.005602,
67,0.875243,0.881502,0.833833,0.862594,0.899151,5.624060,5.624060,0.501875,0.747638,0.783962,0.795831,21.368708,40.078946,40.610919,0.935473,55.032490,
68,0.879155,0.878586,0.829721,0.868148,0.907530,5.688450,5.688450,0.494059,0.743024,0.779070,0.792776,21.374814,39.945662,40.467668,0.933697,55.582555,
69,0.874450,0.878380,0.825089,0.888675,0.884753,5.726586,5.726586,0.488557,0.737920,0.774698,0.789173,21.378895,39.827353,40.393757,0.932651,54.371626,
70,0.880174,0.879247,0.807307,0.864915,0.921265,5.847834,5.847834,0.480665,0.733111,0.771075,0.786722,21.381336,39.738249,40.331233,0.931989,55.428998,
71,0.867621,0.871090,0.811528,0.865716,0.892337,6.081132,6.081132,0.473247,0.726697,0.765507,0.782405,21.394653,39.660235,40.253864,0.931140,52.821758,
72,0.865141,0.869539,0.827561,0.824889,0.906342,6.507407,6.507407,0.464390,0.718050,0.757900,0.774530,21.439138,39.602081,40.201215,0.929795,52.161044,
73,0.861890,0.867369,0.813685,0.845561,0.890235,6.863444,6.863444,0.457157,0.709258,0.749558,0.767178,21.476301,39.539002,40.135613,0.928551,51.297211,
74,0.859906,0.866395,0.819330,0.823164,0.898248,7.069817,7.069817,0.451543,0.704281,0.745118,0.765449,21.516540,39.502933,40.077097,0.927828,50.957914,
75,0.854406,0.864222,0.807873,0.830123,0.886645,7.204676,7.204676,0.444418,0.698023,0.739495,0.760166,21.566201,39.458864,40.028835,0.926348,49.626068,
76,0.852034,0.861657,0.808250,0.820734,0.886757,7.307212,7.307212,0.437533,0.692749,0.735188,0.755780,21.599831,39.397020,39.969992,0.925379,48.959095,
77,0.844047,0.858960,0.786904,0.817554,0.878765,7.514905,7.514905,0.430764,0.685374,0.728750,0.748998,21.580166,39.343009,39.919458,0.923691,47.148778,
78,0.839227,0.855105,0.790235,0.806359,0.875597,7.820197,7.820197,0.424741,0.678623,0.722555,0.743670,21.505572,39.272512,39.865975,0.921964,46.152013,
79,0.820236,0.854612,0.771118,0.785139,0.852213,8.120703,8.120703,0.417964,0.670487,0.715098,0.736345,21.441626,39.195182,39.768181,0.919461,42.356930,
80,0.819160,0.852221,0.783737,0.789762,0.841719,8.305493,8.305493,0.410811,0.663298,0.709132,0.731980,21.382189,39.130250,39.656726,0.916227,42.054214,
81,0.808017,0.852617,0.762220,0.773078,0.834969,5.259355,8.470834,0.400753,0.652342,0.699945,0.724268,21.324881,39.100504,39.582805,0.912678,36.407510,
82,0.807582,0.851274,0.778827,0.766805,0.832445,5.259355,5.259355,0.401347,0.655024,0.703129,0.727577,21.338337,39.177318,39.669614,0.913377,36.552742,
83,0.806654,0.851215,0.762463,0.781582,0.826573,5.303215,5.303215,0.401173,0.656914,0.705337,0.729120,21.363837,39.273372,39.770270,0.914446,36.542150,
84,0.818756,0.852164,0.784172,0.791436,0.839317,5.363879,5.363879,0.401359,0.659144,0.707968,0.731123,21.387750,39.379677,39.873377,0.915553,38.994553,
85,0.813764,0.850724,0.775424,0.788697,0.833364,5.429124,5.429124,0.400688,0.658919,0.707748,0.733456,21.414361,39.497209,39.976270,0.915662,38.271524,
86,0.814817,0.850117,0.782252,0.786815,0.834326,5.496448,5.496448,0.401777,0.662867,0.712210,0.737521,21.461265,39.613711,40.081268,0.917200,38.825192,
87,0.817902,0.853135,0.784841,0.775288,0.847086,5.572682,5.572682,0.401102,0.663844,0.713241,0.739205,21.514248,39.721932,40.186026,0.917499,39.593034,
88,0.815249,0.850576,0.774396,0.801375,0.828577,5.629959,5.629959,0.400644,0.666252,0.716494,0.742348,21.577735,39.828529,40.292099,0.918235,39.394390,
89,0.817018,0.850576,0.791136,0.789044,0.834830,5.692678,5.692678,0.399821,0.667795,0.718592,0.743830,21.632116,39.975747,40.421404,0.918853,39.912672,
