Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.908541,0.873077,0.841229,0.893391,0.951820,12.689976,12.987955,0.510335,0.833260,0.877486,0.899174,25.988796,45.524094,48.982982,0.974134,79.417951,
49,0.901115,0.874551,0.829979,0.895038,0.937855,12.689976,12.689976,0.514473,0.835760,0.880370,0.900384,25.884230,45.455673,48.662839,0.974049,78.070100,
50,0.895363,0.876342,0.827541,0.874080,0.937503,13.216899,13.216899,0.519640,0.830946,0.874131,0.894018,25.745640,45.377197,48.267289,0.973547,76.720813,
51,0.889723,0.879193,0.821518,0.858811,0.936885,13.314036,13.796147,0.524961,0.827097,0.869462,0.889347,25.643137,45.312872,47.930164,0.972362,75.153243,
52,0.888626,0.887987,0.837070,0.862889,0.924068,12.653289,13.314036,0.530953,0.825713,0.866822,0.884679,25.505699,45.221343,47.416519,0.970870,73.829711,
53,0.883879,0.893946,0.842869,0.853200,0.919891,12.130275,12.653289,0.542081,0.823397,0.863977,0.881721,25.298417,45.120104,47.090354,0.969562,72.010045,
54,0.882198,0.886036,0.837556,0.879026,0.902287,11.413725,12.130275,0.549105,0.817688,0.858402,0.877340,25.000081,45.029829,47.252344,0.967687,70.420943,
55,0.886241,0.881885,0.846667,0.879727,0.909190,11.386675,11.413725,0.548350,0.803104,0.843761,0.861634,24.422822,44.713464,46.957530,0.964512,69.626958,
56,0.884193,0.884557,0.833989,0.870873,0.916066,11.386675,11.386675,0.528290,0.768461,0.807056,0.822897,23.190981,43.458110,45.096801,0.955811,65.412050,
57,0.883709,0.890120,0.840286,0.871730,0.909660,11.701399,11.701399,0.512755,0.738136,0.776021,0.790510,22.040848,41.702609,42.657136,0.942691,62.668072,
58,0.870472,0.886652,0.841657,0.856568,0.887420,11.839782,11.839782,0.500533,0.720287,0.757507,0.771651,21.510149,40.246382,41.046766,0.933778,58.533527,
59,0.853013,0.880083,0.829593,0.840273,0.862912,11.854624,11.854624,0.490355,0.706403,0.744822,0.760231,21.222793,39.260708,39.998795,0.927896,54.165371,
60,0.849249,0.878002,0.823677,0.840389,0.856629,12.084190,12.084190,0.480728,0.692013,0.729294,0.744940,21.009323,38.539148,39.333579,0.923779,52.442783,
61,0.835213,0.876706,0.806735,0.817408,0.845657,12.141184,12.196910,0.471974,0.681416,0.718476,0.731897,20.850666,38.022538,39.061360,0.919843,48.853687,
62,0.825849,0.874242,0.803172,0.796312,0.839037,12.141184,12.141184,0.463355,0.670074,0.705955,0.718633,20.696855,37.632509,38.916706,0.915946,46.120279,
63,0.825485,0.874961,0.808680,0.803666,0.830362,12.322922,12.322922,0.457715,0.662332,0.699398,0.713023,20.543534,37.312114,38.762618,0.914049,45.852745,
64,0.796896,0.871065,0.804043,0.786244,0.776252,12.232259,12.329535,0.452370,0.659107,0.695610,0.709700,20.402891,37.085862,38.581274,0.910673,40.213943,
65,0.827831,0.875582,0.743132,0.830870,0.845390,12.232259,12.232259,0.444981,0.653092,0.689504,0.703332,20.279754,36.867067,38.412120,0.907725,45.543905,
66,0.804456,0.869671,0.794000,0.807109,0.785317,12.328188,12.328188,0.433453,0.643552,0.680688,0.695703,20.119724,36.763569,38.328311,0.904052,40.824293,
67,0.815209,0.864649,0.785221,0.758171,0.850290,12.371672,12.371672,0.423555,0.636172,0.673337,0.685522,19.961623,36.633340,38.211732,0.900620,42.239876,
68,0.808055,0.869024,0.779541,0.792181,0.810532,12.411132,12.411132,0.415785,0.630428,0.667476,0.678702,19.830761,36.479559,38.084387,0.898930,40.566371,
69,0.804270,0.871245,0.766495,0.778864,0.814566,12.566360,12.566360,0.405748,0.619912,0.654026,0.664413,19.733134,36.344401,37.985212,0.895607,39.164115,
70,0.797687,0.871008,0.764630,0.763646,0.809849,9.360276,12.940373,0.393577,0.600750,0.633036,0.644336,19.599333,36.331618,38.072063,0.891919,33.742829,
71,0.801832,0.869831,0.772926,0.763344,0.817078,9.287393,9.360276,0.397653,0.609270,0.642394,0.651896,19.663771,36.250222,37.950552,0.892716,34.812262,
72,0.808452,0.869698,0.775291,0.805446,0.804186,9.132079,9.287393,0.402759,0.613274,0.647967,0.661131,19.710611,36.154616,37.808074,0.893623,36.357522,
73,0.811042,0.865353,0.787514,0.774551,0.827338,9.018352,9.132079,0.405208,0.618831,0.656538,0.669016,19.732090,36.077105,37.696923,0.894215,37.207937,
74,0.813289,0.864794,0.784492,0.787334,0.824902,8.963235,9.018352,0.407538,0.621057,0.657672,0.668162,19.778316,36.027145,37.631800,0.894373,37.494436,
75,0.810396,0.861856,0.795141,0.771882,0.825669,8.919842,8.963235,0.409507,0.622020,0.658554,0.669526,19.837652,35.982732,37.575742,0.894175,36.994191,
76,0.814401,0.866759,0.784948,0.755155,0.846559,8.902105,8.919842,0.409870,0.620431,0.657512,0.670050,19.868021,35.958259,37.556946,0.893175,37.736982,
77,0.807855,0.866019,0.804502,0.778797,0.810093,8.902105,8.902105,0.409600,0.616522,0.653116,0.666076,19.917935,35.893649,37.535907,0.892167,36.310233,
78,0.808967,0.870109,0.793364,0.804936,0.798031,8.905553,8.905553,0.410397,0.615051,0.651891,0.665761,19.970990,35.823144,37.491547,0.892009,36.495711,
79,0.821024,0.873946,0.788352,0.796878,0.832953,8.917862,8.917862,0.411764,0.615659,0.653055,0.667488,20.019269,35.754895,37.429657,0.892526,38.803383,
80,0.829974,0.872655,0.804859,0.800769,0.845159,8.887912,8.924736,0.415070,0.619835,0.656607,0.671493,20.099266,35.682510,37.353761,0.893586,40.628208,
81,0.820722,0.872146,0.799896,0.792781,0.830953,8.887912,8.887912,0.419328,0.623206,0.659045,0.674679,20.143581,35.676587,37.316222,0.895166,39.085997,
82,0.809256,0.870373,0.798919,0.798647,0.800804,8.902053,8.902053,0.422546,0.624546,0.660570,0.675392,20.189895,35.668072,37.302212,0.896004,37.044169,
83,0.808636,0.872223,0.795389,0.792279,0.804125,8.936485,8.936485,0.426433,0.627497,0.662961,0.676959,20.239527,35.697644,37.312933,0.896704,37.040949,
84,0.823468,0.874740,0.805648,0.803454,0.826950,8.881845,8.938210,0.430458,0.629271,0.664727,0.678620,20.291090,35.724977,37.315742,0.897558,39.792957,
85,0.831869,0.880078,0.806743,0.802377,0.845770,8.881845,8.881845,0.432609,0.629487,0.665590,0.680137,20.317701,35.791086,37.306026,0.897105,41.439321,
86,0.829577,0.883367,0.814259,0.814943,0.827813,8.983663,8.983663,0.433603,0.626392,0.662476,0.677407,20.332234,35.882219,37.372518,0.896726,40.944499,
87,0.841872,0.882214,0.815006,0.824307,0.852010,9.129330,9.129330,0.434861,0.626568,0.662517,0.678400,20.365906,35.974209,37.439861,0.897468,43.423724,
88,0.850619,0.885394,0.813311,0.840531,0.862381,9.068579,9.184368,0.439702,0.632511,0.668323,0.681446,20.414032,36.076123,37.471469,0.898971,45.197469,
89,0.852819,0.886247,0.825372,0.830919,0.868196,9.068579,9.068579,0.441674,0.634414,0.669837,0.683740,20.473058,36.236502,37.562875,0.900432,45.741901,
