Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.844439,0.804077,0.755762,0.825078,0.900332,19.347723,19.783175,0.183624,0.495014,0.596599,0.668002,15.897710,32.991506,36.558088,0.803784,54.136421,
17,0.838211,0.804142,0.750173,0.821456,0.890135,18.816851,19.347723,0.175059,0.474434,0.573667,0.643637,15.569437,32.413808,35.948986,0.789233,51.436901,
18,0.835032,0.804129,0.739758,0.815346,0.889501,18.349283,18.816851,0.166595,0.455078,0.551891,0.619169,15.310095,31.889214,35.388536,0.776644,49.437388,
19,0.828845,0.801981,0.733463,0.796192,0.891955,18.011206,18.349283,0.158142,0.433563,0.528468,0.595326,15.115096,31.354661,34.830685,0.763821,47.219797,
20,0.828981,0.802049,0.729458,0.802673,0.888787,17.743807,18.011206,0.149570,0.415582,0.507280,0.571529,14.962596,30.898565,34.323137,0.752406,46.193933,
21,0.819328,0.797582,0.715764,0.803869,0.872806,17.536304,17.743807,0.141920,0.397348,0.486849,0.550251,14.825387,30.586575,33.909836,0.739874,43.840442,
22,0.810164,0.799827,0.702600,0.784745,0.866875,17.260489,17.536304,0.134837,0.380785,0.467578,0.527873,14.702414,30.360066,33.548016,0.729202,41.574257,
23,0.801937,0.796593,0.692915,0.762739,0.868318,17.202209,17.260489,0.126665,0.360444,0.444049,0.502612,14.609892,30.144402,33.244271,0.717393,39.748213,
24,0.789440,0.794847,0.685596,0.760150,0.843718,17.030291,17.202209,0.118937,0.341181,0.423338,0.481252,14.533895,29.974396,32.989621,0.706160,37.462249,
25,0.783728,0.790966,0.679707,0.762643,0.830396,16.518337,17.030291,0.111233,0.323386,0.403576,0.459950,14.481453,29.852323,32.731716,0.694584,36.050374,
26,0.787767,0.793373,0.671899,0.750906,0.853941,16.061386,16.518337,0.102817,0.305105,0.383562,0.438900,14.451473,29.710591,32.440615,0.684593,36.261314,
27,0.775727,0.790867,0.667134,0.751304,0.828478,15.456026,16.061386,0.095128,0.285515,0.361315,0.413906,14.443575,29.564703,32.152102,0.674072,34.052830,
28,0.769125,0.787031,0.660042,0.714983,0.835341,14.742597,15.456026,0.086682,0.266824,0.340294,0.392416,14.448812,29.439410,31.890582,0.662426,32.778378,
29,0.749112,0.783445,0.648587,0.706201,0.807520,13.207825,14.742597,0.078767,0.244042,0.314293,0.365149,14.465204,29.301526,31.635698,0.649211,29.268952,
30,0.731138,0.781663,0.628634,0.672131,0.799116,12.953017,13.207825,0.075585,0.238074,0.307060,0.355879,14.031040,29.099131,31.582947,0.642872,26.801945,
31,0.712764,0.776496,0.629039,0.658317,0.764917,12.769147,12.953017,0.074183,0.235313,0.302918,0.351326,13.631550,28.910015,31.543756,0.638390,24.345276,
32,0.693200,0.777058,0.622566,0.662158,0.716515,12.619445,12.769147,0.072629,0.233518,0.300977,0.348116,13.261718,28.709653,31.510447,0.633372,21.798919,
33,0.703644,0.776822,0.626344,0.665163,0.739219,12.619445,12.619445,0.069846,0.228237,0.294431,0.340351,12.918674,28.492282,31.467950,0.627667,23.272841,
34,0.727591,0.778482,0.631842,0.675552,0.789239,15.293147,15.293147,0.077159,0.248450,0.319331,0.370478,12.935320,28.538239,31.766186,0.640782,27.861143,
35,0.741648,0.782020,0.639821,0.710667,0.797234,15.868685,15.868685,0.082305,0.264938,0.338717,0.391813,12.961966,28.594154,32.083819,0.652976,29.908106,
36,0.757524,0.784417,0.650339,0.716314,0.822337,16.336422,16.336422,0.088904,0.284404,0.361465,0.416885,13.004130,28.672865,32.425310,0.665486,32.285017,
37,0.776881,0.782724,0.657188,0.735912,0.850625,16.870502,16.870502,0.096884,0.304615,0.384306,0.441787,13.054500,28.792984,32.810601,0.678010,35.415980,
38,0.779600,0.785994,0.664465,0.747073,0.846049,17.455601,17.455601,0.105588,0.325632,0.408283,0.466687,13.113203,28.988793,33.247963,0.691506,36.338462,
39,0.789131,0.784364,0.673167,0.762431,0.853163,17.990156,17.990156,0.113954,0.347639,0.431924,0.493309,13.185838,29.226913,33.738259,0.704026,38.432674,
40,0.797891,0.786156,0.682866,0.767166,0.865477,18.567467,18.567467,0.124509,0.371660,0.458932,0.520157,13.294868,29.435532,34.252538,0.718690,40.605857,
41,0.803027,0.787301,0.685579,0.777092,0.869320,16.772278,19.099779,0.133373,0.393775,0.485121,0.549614,13.456225,29.634715,34.772934,0.732708,40.694590,
42,0.813988,0.790195,0.696324,0.784359,0.886217,16.772278,16.772278,0.138194,0.408423,0.502256,0.569504,13.432342,29.768853,35.068067,0.740440,43.038126,
43,0.821192,0.791298,0.696851,0.805574,0.888067,17.040512,17.040512,0.141241,0.419271,0.515373,0.584528,13.432304,29.831228,35.293742,0.746708,44.936584,
44,0.830094,0.794086,0.707234,0.812183,0.899528,17.095188,17.095188,0.143176,0.428194,0.527116,0.597933,13.416368,29.885220,35.408489,0.751116,46.972679,
45,0.830812,0.798829,0.720086,0.813461,0.893777,17.526188,17.526188,0.144971,0.436294,0.537013,0.607947,13.364488,30.002049,35.498004,0.755135,47.824762,
46,0.832751,0.800818,0.719296,0.811029,0.899386,18.317204,18.317204,0.144240,0.439648,0.543848,0.615959,13.311288,30.157623,35.529528,0.757830,49.168005,
47,0.827246,0.797865,0.716315,0.817431,0.883265,19.147047,19.147047,0.142084,0.440258,0.544574,0.617615,13.330557,30.292836,35.465696,0.757778,48.972218,
48,0.836951,0.795850,0.717346,0.832296,0.897251,20.199364,20.199364,0.142173,0.441288,0.547067,0.620273,13.575388,30.362944,35.361432,0.759125,51.557218,
49,0.838418,0.798349,0.722289,0.824583,0.902406,21.447708,21.447708,0.144792,0.446064,0.553643,0.627755,13.887786,30.458192,35.346163,0.763336,53.091596,
50,0.836292,0.797996,0.718652,0.808450,0.910596,21.603275,21.801071,0.146820,0.449768,0.559086,0.635284,13.945838,30.497795,35.471577,0.768278,53.205680,
51,0.837867,0.795815,0.715236,0.817469,0.907866,21.199234,21.603275,0.150010,0.458817,0.569803,0.647745,13.892018,30.828537,35.807274,0.775434,53.742344,
52,0.836199,0.795898,0.715128,0.824777,0.902084,20.982653,21.199234,0.151744,0.462037,0.573762,0.650649,13.847653,31.212062,36.173337,0.779256,53.429739,
53,0.831028,0.796915,0.717535,0.820866,0.889562,13.733802,20.982653,0.153064,0.464991,0.577642,0.655949,13.834201,31.534896,36.475388,0.782188,46.968796,
54,0.830349,0.798607,0.719530,0.819987,0.887899,13.733802,13.733802,0.154160,0.467602,0.580844,0.660789,13.843781,31.720662,36.591335,0.784205,47.083433,
55,0.840516,0.798408,0.717402,0.823732,0.908896,13.973500,13.987059,0.154813,0.469178,0.582653,0.663291,13.889819,31.912926,36.699547,0.785185,49.173258,
56,0.832606,0.799769,0.729024,0.808919,0.897421,13.949000,13.973500,0.155443,0.473395,0.587631,0.667135,13.977633,32.115055,36.869096,0.788675,47.960409,
57,0.838832,0.798516,0.724167,0.811376,0.910897,13.949000,13.949000,0.156211,0.476254,0.590721,0.669633,14.100202,32.314409,36.985359,0.791718,49.164850,
58,0.841471,0.800701,0.723554,0.813953,0.912775,13.990255,13.990255,0.157087,0.478640,0.592863,0.672423,14.240452,32.512655,37.082877,0.793863,49.789819,
59,0.841869,0.797693,0.731077,0.832215,0.898973,14.099507,14.099507,0.157198,0.480235,0.592694,0.673349,14.438037,32.701448,37.106757,0.795640,49.962878,
60,0.826781,0.789562,0.718423,0.827150,0.880313,14.132146,14.132146,0.157629,0.484428,0.597100,0.675614,14.873320,33.099238,37.137862,0.788671,47.454409,
61,0.826847,0.796129,0.734103,0.803545,0.888048,14.358701,14.358701,0.159667,0.487248,0.598881,0.675545,15.321713,33.522659,37.255793,0.792485,47.617536,
62,0.827240,0.799836,0.733258,0.824188,0.875362,14.827722,14.827722,0.165164,0.496475,0.608373,0.685197,16.439002,33.785814,37.129420,0.788406,48.542940,
63,0.835991,0.806447,0.733723,0.818676,0.896061,15.329873,15.329873,0.171332,0.506399,0.619631,0.695831,17.309982,33.668446,36.678230,0.803941,51.067282,
64,0.841272,0.806086,0.733000,0.821271,0.904444,15.536228,15.536228,0.176782,0.515307,0.627581,0.702820,16.152796,33.507869,36.147682,0.817910,52.528772,
65,0.846843,0.807163,0.741937,0.825408,0.910613,15.872914,15.872914,0.181904,0.521326,0.632878,0.707641,16.062530,33.478033,36.079493,0.820528,54.055109,
66,0.842068,0.806293,0.739083,0.828483,0.900647,16.041557,16.041557,0.185236,0.526999,0.637644,0.709961,16.028489,33.439614,36.032396,0.821173,53.453642,
67,0.855062,0.806175,0.750123,0.837000,0.915819,16.267172,16.267172,0.186709,0.528360,0.637331,0.707578,15.988838,33.375219,35.964966,0.820721,55.818386,
68,0.856155,0.805375,0.745868,0.849311,0.912351,13.317730,16.440592,0.187074,0.527565,0.635226,0.705021,15.974626,33.271658,35.889377,0.820777,53.333993,
69,0.861159,0.806370,0.750416,0.841745,0.927546,13.317730,13.317730,0.190933,0.534805,0.643631,0.713951,16.096260,33.532429,36.022097,0.826095,54.781129,
70,0.860185,0.808158,0.755597,0.852159,0.917417,13.415433,13.437413,0.195475,0.542029,0.650715,0.720264,16.207956,33.790986,36.161533,0.830932,55.060322,
71,0.860567,0.808164,0.757848,0.853954,0.915319,13.341538,13.415433,0.198831,0.549069,0.658979,0.728718,16.387553,34.025817,36.335589,0.837452,55.605087,
72,0.869098,0.812111,0.765688,0.855899,0.927772,12.005715,13.341538,0.203144,0.559501,0.670483,0.741194,16.604543,34.281868,36.504272,0.844526,56.811965,
73,0.867568,0.809579,0.766088,0.864851,0.920556,11.951502,12.005715,0.204108,0.562778,0.674105,0.745414,16.882135,34.484918,36.672870,0.848269,56.758531,
74,0.872554,0.810907,0.763133,0.864853,0.932460,11.941393,11.951502,0.205386,0.565962,0.677478,0.749429,17.211502,34.687773,36.850907,0.854070,57.945281,
75,0.872032,0.809782,0.770851,0.857117,0.933994,11.941393,11.941393,0.206653,0.568480,0.680188,0.752531,17.623597,34.867271,37.029818,0.858596,58.055687,
76,0.869764,0.808114,0.764692,0.858425,0.931551,11.960707,11.994927,0.207860,0.571623,0.683243,0.756736,18.122745,35.091154,37.267198,0.863226,57.923059,
77,0.871259,0.805963,0.758757,0.864943,0.931127,11.879295,11.960707,0.208482,0.573752,0.686440,0.760813,18.723823,35.313647,37.511678,0.868895,58.420902,
78,0.866129,0.805548,0.760651,0.855586,0.926036,11.728592,11.879295,0.209133,0.575575,0.688482,0.764489,19.368917,35.548080,37.762700,0.874276,57.566462,
79,0.868052,0.803562,0.764865,0.862460,0.925746,11.646130,11.728592,0.210591,0.578840,0.691809,0.765512,20.311678,35.836048,38.121823,0.873013,57.944462,
80,0.868709,0.806114,0.759393,0.863137,0.924471,11.603520,11.646130,0.212594,0.585390,0.699467,0.772806,22.320515,36.273591,38.726265,0.883125,58.566561,
81,0.863966,0.801760,0.760827,0.854815,0.925492,11.603520,11.603520,0.213965,0.589143,0.704257,0.780395,22.953474,36.446356,38.879652,0.888623,58.204256,
82,0.875961,0.808739,0.770637,0.861055,0.936924,11.629200,11.629200,0.218057,0.595842,0.710918,0.785737,22.280998,36.612923,39.083199,0.892756,60.898679,
83,0.867226,0.802731,0.766717,0.861834,0.924681,11.655390,11.655390,0.219287,0.596974,0.712852,0.787122,22.900467,36.746719,39.194784,0.896465,59.382394,
84,0.870668,0.807824,0.763899,0.865165,0.929353,11.718184,11.718184,0.222120,0.601232,0.716952,0.792930,23.136518,36.923798,39.333899,0.898720,60.499350,
85,0.877756,0.807245,0.769053,0.860459,0.942011,11.828128,11.828128,0.225485,0.605032,0.720881,0.796196,23.663059,37.230090,39.499823,0.903229,62.203462,
86,0.871254,0.808178,0.767920,0.863965,0.929820,12.011986,12.011986,0.229035,0.609094,0.725375,0.803115,24.198404,37.517420,39.686726,0.907622,61.627302,
87,0.874879,0.808364,0.777746,0.862312,0.935091,12.167108,12.167108,0.233901,0.616780,0.732256,0.806774,24.869828,37.795396,39.950395,0.912931,62.776382,
88,0.875442,0.810986,0.774417,0.867569,0.931953,12.281938,12.281938,0.237803,0.622152,0.738219,0.813773,25.600744,38.098385,40.215608,0.916593,63.531784,
89,0.876133,0.812437,0.768750,0.867055,0.935921,12.353132,12.353132,0.241769,0.626648,0.742579,0.817119,26.258752,38.379606,40.349393,0.918314,64.007412,
