Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.943702,0.919903,0.876087,0.936619,0.991905,2.539957,4.627317,0.640525,0.908273,0.938583,0.954048,31.610889,50.383511,52.608532,0.987332,82.041901,
20,0.939843,0.921060,0.863932,0.932804,0.985845,2.539957,2.539957,0.640435,0.905655,0.936848,0.952293,31.540145,50.399621,52.624673,0.987106,81.007503,
21,0.941454,0.916987,0.868124,0.930898,0.991728,2.568814,2.568814,0.638822,0.904786,0.936161,0.951923,31.570475,50.418134,52.639558,0.987208,81.329956,
22,0.937303,0.913581,0.847289,0.935648,0.989207,2.609927,2.609927,0.637179,0.902046,0.933852,0.951300,31.617294,50.448829,52.672963,0.987192,80.351327,
23,0.922288,0.908855,0.844411,0.888489,0.989583,2.643773,2.643773,0.636433,0.901634,0.933032,0.948490,31.564636,50.452378,52.670617,0.987023,76.953256,
24,0.927533,0.907345,0.843936,0.921846,0.978579,2.675606,2.675606,0.635372,0.899602,0.931032,0.946175,31.520655,50.491560,52.670214,0.987240,77.842641,
25,0.922934,0.901805,0.818990,0.930626,0.977285,3.329809,3.329809,0.631810,0.897566,0.929341,0.945106,31.350169,50.529925,52.728560,0.987520,77.509834,
26,0.920290,0.897452,0.808881,0.925168,0.982759,3.380629,3.380629,0.628590,0.892995,0.925249,0.940724,31.169639,50.539386,52.768186,0.986844,76.508511,
27,0.916704,0.899091,0.824228,0.895195,0.984492,3.413321,3.413321,0.626045,0.888414,0.920299,0.937427,30.868546,50.714922,52.860613,0.987494,75.338852,
28,0.905587,0.884472,0.790379,0.887457,0.985225,3.485772,3.485772,0.624566,0.883247,0.914743,0.930005,30.458316,51.010737,52.987458,0.986998,72.297393,
29,0.897625,0.880017,0.773218,0.865534,0.995043,3.523279,3.523279,0.623354,0.879283,0.910988,0.926973,30.182379,51.250860,53.135193,0.986328,70.297618,
30,0.881052,0.874794,0.758080,0.858872,0.964722,3.576539,3.576539,0.623217,0.876007,0.907834,0.923250,29.916976,51.381437,53.262140,0.985630,66.503472,
31,0.877864,0.868107,0.748802,0.854890,0.964189,3.661044,3.661044,0.620325,0.870354,0.903090,0.919454,29.636491,51.639472,53.376975,0.984665,65.483854,
32,0.879578,0.865215,0.757834,0.864129,0.953964,3.784210,3.784210,0.618550,0.865102,0.897775,0.915645,29.416850,51.738093,53.464503,0.984525,65.504014,
33,0.878668,0.869148,0.772622,0.865057,0.942766,3.930639,3.930639,0.614647,0.859673,0.893097,0.911633,29.178730,51.751067,53.495058,0.984402,65.023939,
34,0.879002,0.867673,0.765570,0.852242,0.958365,4.070581,4.070581,0.609259,0.854034,0.890430,0.910390,29.038964,51.583273,53.400131,0.984269,65.082704,
35,0.888048,0.867877,0.760945,0.867641,0.967224,4.219078,4.219078,0.605547,0.850528,0.887842,0.908596,28.941158,51.260632,53.311106,0.984486,66.910254,
36,0.888511,0.874865,0.782242,0.880988,0.948968,4.327382,4.327382,0.601482,0.848567,0.887341,0.908268,28.966744,51.099952,53.265187,0.984668,67.099249,
37,0.902095,0.885224,0.791201,0.887819,0.968491,4.052277,4.365446,0.597821,0.845472,0.886535,0.909285,28.901626,51.003345,53.204493,0.984669,69.659512,
38,0.904023,0.884536,0.808894,0.887366,0.961981,3.906485,4.052277,0.603828,0.849226,0.889446,0.911935,28.836648,51.026872,53.262316,0.985117,70.184127,
39,0.914350,0.889926,0.829474,0.892327,0.973405,3.835445,3.906485,0.607108,0.851394,0.890852,0.912276,28.667757,51.115526,53.314357,0.984771,72.330919,
40,0.919216,0.897442,0.840854,0.901987,0.969393,3.772621,3.835445,0.610129,0.851276,0.888396,0.909932,28.477006,51.281778,53.406737,0.984135,73.002113,
41,0.930513,0.900094,0.859222,0.922789,0.972891,3.728532,3.772621,0.612991,0.854685,0.891492,0.910676,28.355432,51.449037,53.473022,0.984311,75.492987,
42,0.935358,0.903474,0.881633,0.924268,0.973844,3.725058,3.728532,0.612199,0.851802,0.888675,0.907368,28.138881,51.618544,53.545275,0.984376,76.156738,
43,0.942928,0.904440,0.882503,0.945891,0.978060,3.705828,3.725058,0.613110,0.854460,0.890922,0.910390,28.015414,51.658211,53.568210,0.984438,78.043693,
44,0.947051,0.903649,0.886744,0.939519,0.990197,3.645198,3.705828,0.614453,0.856701,0.893398,0.914651,27.998600,51.636791,53.494740,0.985557,79.259256,
45,0.947158,0.901510,0.886364,0.943988,0.990571,3.500500,3.645198,0.621937,0.865586,0.900944,0.918870,28.069850,51.493921,53.506500,0.986220,79.712317,
46,0.949538,0.902359,0.887966,0.948269,0.993414,3.345058,3.500500,0.631641,0.876846,0.910797,0.925475,28.294499,51.436964,53.461113,0.986660,80.915283,
47,0.948986,0.904957,0.880801,0.955630,0.988849,3.207445,3.345058,0.640274,0.884734,0.917319,0.931928,28.325130,51.227357,53.406244,0.987218,81.381636,
48,0.943819,0.899126,0.886061,0.946324,0.983006,3.017645,3.207445,0.646102,0.891614,0.923098,0.935774,28.300224,51.160849,53.340962,0.987336,80.577804,
49,0.945659,0.898006,0.877548,0.949765,0.987401,2.889491,3.017645,0.653698,0.898809,0.928922,0.941487,28.249506,51.130389,53.307092,0.987141,81.490364,
50,0.945810,0.897713,0.882476,0.944045,0.989967,2.742971,2.889491,0.659291,0.904467,0.933382,0.944583,28.237714,51.113447,53.297041,0.987239,81.766462,
51,0.948766,0.898888,0.880074,0.944458,0.997517,2.655147,2.742971,0.664607,0.913829,0.941914,0.950672,28.211818,51.092121,53.245543,0.987851,83.125082,
52,0.946689,0.898609,0.879292,0.944014,0.992754,2.655147,2.655147,0.667882,0.918390,0.946702,0.955886,28.124003,51.073564,53.219965,0.988055,83.292328,
53,0.944885,0.896745,0.878072,0.946123,0.988740,2.815065,2.815065,0.659413,0.913465,0.942683,0.953816,27.998464,50.996225,53.155270,0.987717,82.773083,
54,0.943174,0.894661,0.872204,0.948015,0.987506,2.870214,2.870214,0.648462,0.907609,0.939581,0.951702,27.877484,50.923355,53.091260,0.986933,82.183667,
55,0.937005,0.892149,0.862567,0.945053,0.978505,2.392925,2.927163,0.639188,0.900186,0.934281,0.947721,27.747763,50.900599,53.071724,0.986149,79.759301,
56,0.935460,0.890842,0.859719,0.932152,0.985972,2.392925,2.392925,0.631107,0.897281,0.933530,0.946731,27.770009,50.992819,53.096537,0.985602,79.331801,
57,0.939766,0.886381,0.858852,0.931097,0.997442,2.432037,2.432037,0.623814,0.894179,0.931428,0.945705,27.812868,50.951064,53.151205,0.985362,80.136805,
58,0.927228,0.882263,0.840820,0.928375,0.979286,2.478179,2.478179,0.616877,0.888072,0.926589,0.941662,27.825100,50.944737,53.136472,0.984962,77.031337,
59,0.928640,0.875907,0.838428,0.931928,0.983377,2.539033,2.539033,0.607189,0.881511,0.922200,0.938196,27.834839,50.981291,53.067010,0.984214,76.973856,
60,0.924892,0.875602,0.835963,0.922814,0.980650,2.605143,2.605143,0.599388,0.876932,0.917862,0.932572,27.853181,50.916480,53.067510,0.983375,75.669665,
61,0.915643,0.873795,0.825477,0.918098,0.968557,2.703268,2.703268,0.589733,0.865930,0.908419,0.924267,27.823280,50.760192,52.955903,0.982202,72.858010,
62,0.911862,0.872659,0.823719,0.911798,0.964296,2.806963,2.806963,0.580481,0.855967,0.901021,0.917567,27.782286,50.513837,52.929611,0.981026,71.422877,
63,0.911591,0.870810,0.826605,0.911355,0.961481,2.931227,2.931227,0.570539,0.845746,0.893802,0.911587,27.736189,50.328464,52.892757,0.979846,70.821324,
64,0.906509,0.871604,0.822672,0.911698,0.951531,3.038058,3.038058,0.562759,0.839802,0.888765,0.907537,27.716084,50.170555,52.798415,0.978925,69.420602,
65,0.909203,0.872090,0.824902,0.906618,0.962224,3.127637,3.127637,0.557197,0.837943,0.888057,0.909349,27.759126,50.071354,52.802720,0.978490,70.209452,
66,0.911667,0.873327,0.827969,0.906769,0.963944,3.187974,3.187974,0.553419,0.835708,0.887341,0.908815,27.801397,50.101503,52.821197,0.977693,70.738799,
67,0.905995,0.870609,0.829759,0.902497,0.954786,3.226259,3.226259,0.551605,0.834324,0.885366,0.906137,27.837678,50.372243,52.867063,0.977596,69.336160,
68,0.909265,0.864734,0.831216,0.895791,0.968887,3.289806,3.289806,0.548738,0.831442,0.881927,0.906603,27.849429,50.500681,52.911294,0.977355,70.006769,
69,0.912148,0.865012,0.829763,0.903725,0.970373,3.363093,3.363093,0.544613,0.829042,0.879630,0.906916,27.817295,50.796284,52.913066,0.977552,70.642140,
70,0.908020,0.862309,0.826627,0.894509,0.969939,3.434217,3.434217,0.541487,0.829142,0.879085,0.904587,27.809075,50.972396,52.973784,0.977410,69.679164,
71,0.908505,0.862046,0.813494,0.893428,0.977374,3.523437,3.523437,0.536800,0.826119,0.875447,0.902668,27.752889,51.127820,53.013173,0.977461,69.621844,
72,0.907416,0.860282,0.804384,0.885895,0.984377,3.644598,3.644598,0.532611,0.822457,0.870836,0.896767,27.657723,51.194916,53.024023,0.977326,68.946484,
73,0.902833,0.856389,0.804761,0.893720,0.967784,3.770977,3.770977,0.526616,0.818178,0.866004,0.891660,27.464744,51.331886,52.991739,0.976785,67.615472,
74,0.902360,0.853628,0.797248,0.888616,0.973651,3.867127,3.867127,0.520391,0.811189,0.858613,0.883087,27.275138,51.342036,52.829503,0.975980,66.768790,
75,0.901425,0.847065,0.794977,0.889414,0.971640,3.957923,3.957923,0.513610,0.805056,0.852445,0.877971,27.199735,51.370733,53.052953,0.974618,66.123978,
76,0.888756,0.843797,0.781896,0.880185,0.952044,3.969473,3.969473,0.509399,0.799527,0.847586,0.873802,27.148767,51.372831,53.056166,0.974076,63.101324,
77,0.885384,0.843866,0.776329,0.863059,0.955257,3.995738,3.995738,0.506235,0.796732,0.845050,0.870523,27.092883,51.381962,53.047249,0.973037,62.139259,
78,0.886116,0.842511,0.776062,0.861833,0.956956,4.007175,4.007175,0.503633,0.797524,0.847041,0.872958,27.179489,51.365721,53.113809,0.973561,62.549475,
79,0.882247,0.843157,0.769106,0.865161,0.946701,4.022453,4.022453,0.497131,0.792504,0.842537,0.868838,27.137917,51.323784,53.087177,0.972207,61.367640,
80,0.876686,0.847324,0.782862,0.839215,0.941564,4.052098,4.052098,0.494164,0.788362,0.837571,0.863286,27.131309,51.269579,53.131579,0.972031,59.734750,
81,0.882564,0.851680,0.779476,0.840817,0.954684,3.403576,4.089707,0.491086,0.786743,0.835940,0.864482,27.214346,51.209666,53.130405,0.972078,60.244661,
82,0.869464,0.849397,0.766055,0.817230,0.944925,3.403576,3.403576,0.489360,0.786932,0.837919,0.864329,27.228033,51.232657,53.141537,0.971948,57.661871,
83,0.874967,0.845379,0.761511,0.829724,0.954464,3.442933,3.442933,0.485977,0.783377,0.834264,0.863278,27.156152,51.233712,53.137410,0.971394,58.645170,
84,0.861946,0.841998,0.747591,0.835012,0.925272,3.464431,3.464431,0.484606,0.781282,0.831979,0.862307,27.185503,51.240032,53.126863,0.971277,55.922717,
85,0.857999,0.838714,0.749160,0.822715,0.924181,3.495763,3.495763,0.481813,0.779991,0.831325,0.861663,27.151593,51.237583,53.132268,0.970979,55.117808,
86,0.855913,0.835009,0.750278,0.817024,0.925177,3.534124,3.534124,0.478070,0.777802,0.830038,0.858097,27.122993,51.246869,53.133406,0.970762,54.476951,
87,0.850088,0.834730,0.746945,0.814548,0.915574,3.567307,3.567307,0.477143,0.775809,0.827738,0.854523,27.109616,51.253352,53.136257,0.970701,53.043530,
88,0.852572,0.830566,0.739688,0.814393,0.922277,3.607208,3.607208,0.477318,0.776728,0.828572,0.854977,27.047786,51.264939,53.128324,0.970721,53.633878,
89,0.840083,0.827572,0.728571,0.811241,0.903567,3.650375,3.650375,0.475777,0.776339,0.827486,0.853228,27.015329,51.281724,53.140906,0.970532,51.054782,
