Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.777718,0.803664,0.649948,0.720063,0.866308,4.804834,4.898361,0.420839,0.661689,0.728270,0.776223,25.127858,48.879519,48.101946,0.940179,33.929745,
67,0.775571,0.812637,0.644958,0.724330,0.862311,4.648978,4.804834,0.427246,0.665435,0.731559,0.780436,25.179275,48.949050,48.076519,0.939679,33.632430,
68,0.801634,0.810650,0.672900,0.743427,0.903498,4.293781,4.648978,0.434695,0.669181,0.733936,0.780244,25.286316,49.056079,48.799405,0.940759,38.040650,
69,0.794088,0.823784,0.663197,0.740937,0.889982,4.232605,4.293781,0.440021,0.670765,0.733928,0.781576,25.313501,49.204313,49.437267,0.941501,36.610037,
70,0.811071,0.824008,0.680951,0.764319,0.901608,3.968073,4.232605,0.444094,0.671575,0.734015,0.783093,25.396252,49.286599,50.356670,0.943000,39.569981,
71,0.813590,0.823767,0.690771,0.758134,0.905661,3.804828,3.968073,0.453522,0.681367,0.742027,0.787890,25.618437,49.386619,51.050740,0.945436,40.219017,
72,0.807701,0.838375,0.718359,0.762955,0.869967,3.736977,3.804828,0.462011,0.687128,0.745973,0.789539,25.686827,49.459334,51.378812,0.946482,39.139687,
73,0.831466,0.844202,0.717001,0.792491,0.900944,3.666822,3.736977,0.469533,0.693900,0.750440,0.793737,25.780215,49.568989,51.826453,0.947427,43.853589,
74,0.847760,0.851931,0.728112,0.806860,0.931765,3.594045,3.666822,0.477044,0.702815,0.758056,0.798972,25.865243,49.654859,51.904830,0.947813,47.341101,
75,0.849119,0.857145,0.722959,0.809860,0.934471,3.531538,3.594045,0.487023,0.711209,0.765328,0.802737,26.033503,49.747997,51.983702,0.945106,47.870845,
76,0.862419,0.860975,0.739547,0.812107,0.954139,3.461469,3.531538,0.494644,0.721259,0.773445,0.810819,26.153528,49.965705,52.069632,0.948325,51.045231,
77,0.884824,0.871518,0.820321,0.835039,0.952889,3.374637,3.461469,0.504835,0.733731,0.785365,0.823496,26.323058,50.027930,52.136255,0.950372,56.468094,
78,0.888023,0.876409,0.826611,0.840562,0.954437,3.289723,3.374637,0.515292,0.746670,0.797270,0.830878,26.578785,50.077114,52.187912,0.949772,57.767290,
79,0.915219,0.877678,0.842392,0.905155,0.963505,3.265644,3.289723,0.523019,0.755139,0.806503,0.838100,26.686444,50.123992,52.248622,0.951294,63.969357,
80,0.916407,0.878557,0.830985,0.914415,0.966932,3.141695,3.265644,0.530712,0.763594,0.815180,0.849193,26.748350,50.161283,52.286948,0.950523,65.070319,
81,0.918104,0.877427,0.847556,0.906144,0.968333,2.840594,3.141695,0.540428,0.774307,0.823970,0.855786,26.913816,50.162032,52.289913,0.952540,65.756804,
82,0.917799,0.877273,0.837731,0.916932,0.966100,2.689855,2.840594,0.547685,0.781717,0.831365,0.859702,27.042708,50.218486,52.315580,0.952445,66.001240,
83,0.915520,0.878601,0.845226,0.912572,0.961493,2.561218,2.689855,0.557722,0.789141,0.836679,0.865298,27.105360,50.185550,52.296855,0.951652,65.910839,
84,0.921479,0.878055,0.840517,0.912659,0.973527,2.451970,2.561218,0.563590,0.794874,0.842687,0.874287,27.186849,50.165930,52.284759,0.953445,67.833917,
85,0.921753,0.883262,0.850698,0.908541,0.971791,2.332753,2.451970,0.573313,0.802815,0.850325,0.878186,27.326670,50.138165,52.266836,0.953857,68.255956,
86,0.921981,0.884130,0.853525,0.920602,0.967371,2.241626,2.332753,0.580531,0.809240,0.856850,0.885595,27.431076,50.148672,52.240175,0.952543,68.934731,
87,0.932672,0.887949,0.856390,0.931691,0.980397,2.169373,2.241626,0.587093,0.815230,0.861953,0.888309,27.486808,50.149050,52.207969,0.952978,71.426990,
88,0.932754,0.890152,0.863561,0.932915,0.978059,2.142713,2.169373,0.591357,0.818815,0.864966,0.889965,27.489682,50.128581,52.191908,0.954680,71.627724,
89,0.935185,0.891740,0.861870,0.939036,0.980757,2.142713,2.142713,0.595960,0.821986,0.867778,0.893671,27.549768,50.098657,52.176656,0.956213,72.496597,
