Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.872338,0.891601,0.811939,0.855720,0.903828,6.239621,6.594427,0.568862,0.805570,0.837202,0.851155,29.589648,48.058515,52.678169,0.969062,60.185446,
15,0.864670,0.893142,0.816335,0.830707,0.900978,5.908232,6.239621,0.566547,0.798282,0.830245,0.843962,29.413657,47.891511,52.808730,0.967412,57.555132,
16,0.873285,0.901639,0.830090,0.837358,0.908652,5.148924,5.908232,0.566890,0.792336,0.824155,0.837811,29.342823,47.635875,52.765580,0.966296,57.840293,
17,0.864462,0.896700,0.805307,0.844009,0.894692,4.594430,5.148924,0.571566,0.787954,0.818976,0.834053,29.341620,47.285415,52.704935,0.965635,55.016578,
18,0.852478,0.899149,0.798868,0.800665,0.895922,4.317406,4.594430,0.573627,0.784085,0.814781,0.828090,29.224086,46.947218,52.646456,0.965122,51.775530,
19,0.860315,0.901768,0.797129,0.819807,0.902791,3.290083,4.317406,0.572983,0.780799,0.810113,0.821555,29.189132,46.493801,52.599071,0.964339,51.602433,
20,0.864268,0.898428,0.794865,0.805999,0.926569,3.290083,3.290083,0.570398,0.777016,0.807412,0.820315,29.178246,46.318429,52.583168,0.964976,52.251986,
21,0.844331,0.895131,0.792167,0.813811,0.871295,3.323276,3.323276,0.572895,0.779544,0.810426,0.824483,29.236941,46.172425,52.591995,0.965985,48.681418,
22,0.825344,0.895826,0.790393,0.766770,0.850547,3.344142,3.349979,0.573890,0.779806,0.811506,0.827181,29.263254,45.962436,52.613178,0.966531,45.178485,
23,0.848495,0.890925,0.769184,0.781632,0.925326,3.321199,3.344142,0.575141,0.778851,0.810222,0.827152,29.380504,45.806893,52.655739,0.966680,49.678415,
24,0.826262,0.889627,0.757998,0.774123,0.870137,3.321199,3.321199,0.575930,0.777576,0.809424,0.828280,29.506048,45.559910,52.658013,0.966439,45.351960,
25,0.843538,0.888806,0.743886,0.793513,0.914059,4.286531,4.286531,0.570515,0.771499,0.805250,0.824126,29.295046,45.572225,53.023701,0.965078,49.481994,
26,0.819208,0.888780,0.774250,0.756209,0.852201,4.424530,4.424530,0.567056,0.764428,0.797732,0.816068,29.299072,45.655873,52.990014,0.964207,44.145535,
27,0.837502,0.889044,0.764703,0.820551,0.864934,4.554269,4.554269,0.569376,0.766685,0.800205,0.817435,29.407515,45.872241,53.154912,0.964382,48.017664,
28,0.829912,0.887832,0.755611,0.771591,0.885230,4.553343,4.593024,0.573950,0.769377,0.802951,0.821267,29.603810,46.093053,53.398197,0.965234,46.836473,
29,0.842379,0.894093,0.785276,0.861596,0.834060,4.553343,4.553343,0.576712,0.771943,0.805506,0.824240,29.895894,46.270363,53.518397,0.966388,49.551042,
30,0.853367,0.903451,0.795618,0.820776,0.883196,4.657095,4.657095,0.582480,0.781276,0.815698,0.833706,30.178317,46.470749,53.458816,0.968189,52.753633,
31,0.869299,0.904198,0.813045,0.846103,0.898292,4.673465,4.673465,0.585000,0.784320,0.818914,0.836527,30.124490,46.665887,52.930828,0.969449,56.248959,
32,0.858369,0.907580,0.818547,0.817379,0.888812,4.819439,4.819439,0.583000,0.781412,0.815072,0.833802,29.581465,46.666810,52.029699,0.969747,53.922101,
33,0.863038,0.908657,0.812915,0.847445,0.878823,4.885171,4.885171,0.585811,0.786249,0.819015,0.834981,28.870599,46.640170,51.311833,0.970402,55.110516,
34,0.868412,0.907027,0.826661,0.839754,0.893786,4.899750,4.899750,0.587943,0.789941,0.823357,0.839118,28.059256,46.684502,50.480002,0.971467,56.617172,
35,0.876226,0.909260,0.825043,0.863643,0.896296,5.009526,5.009526,0.582557,0.781415,0.815386,0.834177,27.388544,46.639267,49.895080,0.970901,57.770411,
36,0.869372,0.908765,0.833261,0.815290,0.910858,5.103020,5.116392,0.581345,0.778064,0.811188,0.827134,27.242895,46.649755,49.625563,0.969739,55.890889,
37,0.881666,0.910520,0.815861,0.868169,0.912711,4.839457,5.103020,0.577824,0.769261,0.799058,0.811703,26.967803,46.844985,49.491419,0.968155,56.683480,
38,0.868757,0.909661,0.823365,0.841772,0.893194,4.610080,4.839457,0.583462,0.775645,0.806714,0.821931,26.672217,46.744253,49.156812,0.968899,54.718346,
39,0.886350,0.912010,0.819506,0.829306,0.953404,4.340581,4.610080,0.592588,0.783177,0.814116,0.829185,26.898974,47.137532,49.357884,0.970031,58.644403,
40,0.890039,0.912621,0.834952,0.833566,0.952967,4.128536,4.340581,0.596024,0.779401,0.808305,0.820916,27.594670,47.368278,49.837908,0.969257,58.403180,
41,0.870759,0.908886,0.829246,0.837929,0.900461,3.862982,4.128536,0.599526,0.780354,0.808885,0.823352,28.542498,48.067654,50.900016,0.970314,54.377898,
42,0.853037,0.911178,0.801386,0.814942,0.880107,3.610576,3.862982,0.605628,0.783763,0.812565,0.826382,29.113194,48.481754,51.967653,0.970680,50.833350,
43,0.853524,0.907653,0.815424,0.820083,0.872519,3.426579,3.610576,0.613553,0.787946,0.815464,0.826657,29.536135,48.335104,52.385402,0.970848,50.790609,
44,0.856732,0.903751,0.823348,0.816973,0.879246,3.287892,3.426579,0.618048,0.789800,0.816678,0.829264,29.725169,48.158189,52.519553,0.971493,51.470183,
45,0.854179,0.909995,0.824732,0.832222,0.856588,3.122283,3.287892,0.623556,0.790236,0.815736,0.827473,29.859338,47.912133,52.480429,0.971566,50.602256,
46,0.857815,0.908337,0.831339,0.825968,0.867227,2.963783,3.122283,0.627774,0.792045,0.818051,0.831404,30.144957,47.699664,52.491575,0.971805,51.473006,
47,0.870508,0.913535,0.829829,0.841091,0.890679,2.876709,2.963783,0.630848,0.792481,0.817535,0.829944,30.304760,47.387866,52.418728,0.972758,53.795739,
48,0.865399,0.911553,0.833550,0.838528,0.875936,2.778463,2.876709,0.634799,0.794099,0.818587,0.831171,30.454584,47.096549,52.402465,0.973130,52.755985,
49,0.880188,0.916446,0.843112,0.872264,0.884911,2.658380,2.778463,0.641649,0.795964,0.820401,0.833141,30.589370,47.064802,52.411403,0.973691,55.774871,
50,0.889586,0.918541,0.851449,0.858932,0.915646,2.546046,2.658380,0.649170,0.799293,0.823185,0.835324,30.719251,46.973196,52.416044,0.974339,57.767724,
51,0.893755,0.913526,0.834022,0.904202,0.909427,2.413850,2.546046,0.656687,0.802743,0.825104,0.835589,30.841218,47.006760,52.457976,0.975624,58.516308,
52,0.878205,0.917651,0.833270,0.842249,0.903763,2.413850,2.413850,0.669909,0.810881,0.831770,0.839783,30.983693,47.464620,52.656134,0.977422,55.810847,
53,0.869084,0.911604,0.846619,0.842953,0.874631,2.617748,2.626580,0.677971,0.820570,0.839426,0.844337,30.979089,47.840329,52.601975,0.978594,54.725175,
54,0.867769,0.918851,0.846427,0.807330,0.892332,2.617748,2.617748,0.678955,0.821569,0.841090,0.844708,30.878320,48.058518,52.526109,0.978826,54.536454,
55,0.887765,0.920595,0.847124,0.829456,0.928066,2.540145,2.663321,0.677797,0.820256,0.839015,0.843943,30.523726,48.534237,52.379411,0.978636,58.398874,
56,0.881721,0.916593,0.858566,0.843587,0.902507,2.540145,2.540145,0.666952,0.811921,0.831007,0.837620,30.082981,48.019682,52.067199,0.977403,56.496800,
57,0.895702,0.933283,0.856301,0.866843,0.917229,2.720697,2.720697,0.653366,0.806166,0.825963,0.832502,29.629732,47.791902,51.770600,0.975490,59.079021,
58,0.909536,0.932519,0.872924,0.866211,0.944153,2.954522,2.954522,0.638654,0.796945,0.818306,0.825857,29.117726,47.435407,51.396101,0.974399,61.530469,
59,0.909762,0.933458,0.870219,0.919905,0.910317,3.291564,3.291564,0.618389,0.781444,0.806288,0.814529,28.433363,46.912431,50.798320,0.972746,60.897420,
60,0.897097,0.931706,0.878949,0.868168,0.909169,3.792929,3.792929,0.601183,0.767421,0.792673,0.805109,27.787430,46.533042,50.233415,0.970374,57.926602,
61,0.906549,0.930532,0.874273,0.884504,0.929191,4.237866,4.237866,0.585312,0.755559,0.782218,0.794145,27.160076,46.223015,49.591141,0.967318,59.385997,
62,0.899921,0.929024,0.868342,0.884924,0.911725,4.825631,4.825631,0.573774,0.745441,0.772788,0.784966,26.616832,45.888965,48.817951,0.964198,57.899988,
63,0.883746,0.927550,0.861544,0.859421,0.890312,5.322936,5.322936,0.563429,0.735461,0.763304,0.774761,26.091457,45.478808,48.068990,0.960996,54.354700,
64,0.867460,0.925471,0.855167,0.840275,0.865174,5.892656,5.892656,0.556178,0.729003,0.755046,0.764886,25.448521,45.226542,47.603864,0.958004,50.944820,
65,0.841385,0.923576,0.840877,0.820709,0.819477,6.283802,6.283802,0.550261,0.725041,0.750598,0.757701,24.999587,45.160265,47.446517,0.955561,45.736540,
66,0.846271,0.923188,0.825959,0.810628,0.846878,6.484665,6.484665,0.543731,0.719456,0.745084,0.753173,24.903699,45.244846,47.631230,0.954012,46.535584,
67,0.829870,0.920673,0.825957,0.808229,0.808324,6.605433,6.605433,0.533851,0.708171,0.736420,0.744641,24.836735,45.325328,47.661154,0.950463,42.878765,
68,0.812025,0.911128,0.809665,0.773948,0.799301,6.672630,6.694837,0.524537,0.700848,0.729141,0.737642,24.739135,45.328068,47.722255,0.947654,39.045292,
69,0.803728,0.908116,0.798077,0.740884,0.809626,6.517880,6.672630,0.519052,0.695146,0.721317,0.729131,24.678045,45.369927,47.742622,0.945784,36.697267,
70,0.794433,0.903630,0.785397,0.765753,0.778807,6.292696,6.517880,0.508100,0.680410,0.707043,0.713879,24.468709,45.273643,47.599347,0.941960,33.720585,
71,0.793116,0.896956,0.787855,0.747121,0.788985,6.292696,6.292696,0.491263,0.667324,0.698169,0.707124,24.117589,44.899690,47.053808,0.935241,33.125522,
72,0.795227,0.890738,0.770094,0.742615,0.807105,6.587927,6.587927,0.475831,0.655174,0.687657,0.696833,23.729669,44.731812,46.825618,0.930934,33.233514,
73,0.775154,0.887475,0.764190,0.730926,0.770860,7.086266,7.086266,0.456872,0.640385,0.673871,0.683169,23.301097,44.447786,46.430872,0.925685,29.371334,
74,0.784433,0.878643,0.731070,0.723277,0.815138,7.602206,7.602206,0.438510,0.620314,0.654664,0.666045,22.825251,44.164640,46.025438,0.920393,30.660009,
75,0.770036,0.872348,0.745186,0.731281,0.772139,8.249476,8.249476,0.421389,0.601222,0.635539,0.646976,22.165432,43.903897,45.655605,0.916788,27.839749,
76,0.766915,0.863351,0.720075,0.718191,0.785268,9.134230,9.134230,0.405612,0.589430,0.626826,0.641128,21.543979,43.690421,45.375569,0.912113,28.014220,
77,0.769732,0.861700,0.718002,0.719637,0.792588,9.965782,9.965782,0.389166,0.574365,0.613742,0.629255,20.907235,43.407327,45.046364,0.906170,28.874590,
78,0.756515,0.859600,0.705915,0.714216,0.771753,10.678780,10.678780,0.371958,0.558111,0.599261,0.616606,20.280421,42.972900,44.625824,0.897997,26.882054,
79,0.763208,0.858043,0.705669,0.704059,0.794935,11.268347,11.268347,0.358115,0.542827,0.584446,0.600854,19.713161,42.664658,44.148375,0.889211,28.019654,
80,0.734603,0.849366,0.676048,0.677770,0.761099,11.802232,11.802232,0.342121,0.521488,0.561621,0.575093,19.088014,42.396360,43.672073,0.876950,22.938309,
81,0.761293,0.847202,0.690626,0.702493,0.800841,5.166391,12.388344,0.328268,0.502162,0.540390,0.552427,18.439404,42.216276,43.315048,0.863582,20.521960,
82,0.744045,0.838179,0.685432,0.690950,0.773571,5.166391,5.166391,0.329346,0.505953,0.544307,0.554590,18.541362,42.346200,43.420562,0.865249,17.767225,
83,0.744572,0.841314,0.703552,0.690254,0.767534,5.167582,5.167582,0.330120,0.509014,0.548412,0.560175,18.614397,42.442892,43.513665,0.866727,18.032095,
84,0.749716,0.844549,0.685888,0.716474,0.767911,5.173990,5.173990,0.330936,0.512365,0.551893,0.562858,18.711675,42.529542,43.609384,0.868917,18.918763,
85,0.733084,0.840250,0.694483,0.691313,0.744700,5.175934,5.175934,0.331759,0.516625,0.556556,0.568225,18.791017,42.594012,43.687571,0.870743,16.404976,
86,0.742597,0.840997,0.688800,0.687681,0.770836,5.198256,5.198256,0.333277,0.520258,0.560113,0.571539,18.883483,42.674592,43.762434,0.873241,18.021478,
87,0.743438,0.842662,0.688114,0.703821,0.762473,5.203283,5.207225,0.334708,0.524796,0.565165,0.577027,18.994963,42.742808,43.871736,0.874895,18.323727,
88,0.740756,0.840928,0.683719,0.698421,0.761390,5.190477,5.203283,0.336674,0.529809,0.570374,0.582807,19.140138,42.829339,43.974184,0.877121,18.043797,
89,0.748845,0.840474,0.683666,0.695656,0.781843,5.190477,5.190477,0.339126,0.534989,0.575619,0.588539,19.252400,42.934530,44.073678,0.878802,19.527525,
