Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.837193,0.836616,0.751396,0.809106,0.886926,22.024481,22.321178,0.316788,0.647781,0.721817,0.769517,25.928194,43.003241,45.729951,0.935662,61.064360,
19,0.827299,0.841120,0.761737,0.799569,0.865149,21.613482,22.024481,0.319944,0.648770,0.721583,0.768290,25.887239,42.965902,45.534755,0.936120,58.806079,
20,0.836943,0.844061,0.774268,0.815266,0.872194,21.293928,21.613482,0.326671,0.656376,0.729167,0.773715,26.113602,42.934340,45.368515,0.938390,60.779602,
21,0.842644,0.845693,0.760938,0.819911,0.886725,20.981020,21.293928,0.333231,0.659893,0.731223,0.775666,26.010351,43.155990,45.324994,0.936988,61.727612,
22,0.846405,0.849891,0.772243,0.833868,0.880215,20.520983,20.981020,0.342968,0.669129,0.738231,0.779160,26.135573,43.317305,45.381549,0.939870,62.367456,
23,0.841247,0.851581,0.769694,0.827566,0.872807,20.018835,20.520983,0.352914,0.678037,0.746284,0.788229,26.336153,43.521957,45.417474,0.941843,61.671038,
24,0.837575,0.852122,0.779033,0.829108,0.861692,19.305897,20.018835,0.362189,0.684232,0.751670,0.792672,26.572906,43.760173,45.466821,0.946426,60.734074,
25,0.841509,0.858849,0.787141,0.829767,0.867410,18.570038,19.305897,0.361662,0.677480,0.743059,0.783131,26.495122,43.785492,45.323170,0.945956,60.064005,
26,0.829577,0.854406,0.785004,0.792062,0.867445,17.285425,18.570038,0.364732,0.671119,0.734390,0.773075,26.063206,43.754052,45.397235,0.938445,55.858696,
27,0.829321,0.865052,0.796063,0.798184,0.852361,16.097929,17.285425,0.368812,0.667541,0.726787,0.760928,25.529888,43.539350,45.142089,0.934950,53.809318,
28,0.832582,0.873784,0.805996,0.805580,0.847179,16.000156,16.097929,0.375187,0.667393,0.725441,0.757477,25.294574,43.515595,45.066288,0.931823,54.084997,
29,0.826470,0.869308,0.817030,0.819833,0.821421,16.000156,16.000156,0.379245,0.662039,0.718724,0.750424,24.807370,43.826070,45.489314,0.932730,52.390353,
30,0.875897,0.883316,0.826822,0.861099,0.905520,15.824110,16.416714,0.394194,0.666872,0.720418,0.749652,24.490453,43.807058,45.338908,0.933672,61.585693,
31,0.879006,0.883507,0.836637,0.840350,0.923133,13.203941,15.824110,0.418130,0.684892,0.734028,0.762865,24.356811,43.911421,45.453124,0.937414,60.709558,
32,0.878578,0.888329,0.828829,0.861803,0.908763,11.938784,13.203941,0.443105,0.704962,0.751778,0.774377,24.614085,44.293635,45.913377,0.938300,60.411200,
33,0.860875,0.895059,0.831116,0.848583,0.869778,10.758938,11.938784,0.452481,0.696676,0.740642,0.760275,24.358126,44.293278,45.864287,0.931921,54.600264,
34,0.877499,0.900801,0.846130,0.872290,0.887171,9.510890,10.758938,0.469460,0.700423,0.742203,0.762147,24.255227,44.280512,46.003970,0.932273,56.674211,
35,0.881809,0.909106,0.855574,0.863633,0.896240,7.877582,9.510890,0.496494,0.716430,0.752935,0.768929,24.357699,44.359872,46.241207,0.933912,56.355314,
36,0.896575,0.911491,0.841789,0.871507,0.933763,3.952825,7.877582,0.512345,0.717672,0.749930,0.763463,24.394889,44.784207,46.811318,0.933706,54.524973,
37,0.881015,0.910146,0.841162,0.861325,0.902192,3.891346,3.952825,0.516817,0.725940,0.761001,0.775135,24.465121,44.866655,46.916374,0.933061,52.363932,
38,0.876636,0.908947,0.835115,0.863627,0.893300,3.891346,3.891346,0.517500,0.726619,0.762010,0.776342,24.486908,44.918929,46.991762,0.934705,51.598142,
39,0.893846,0.908208,0.841383,0.895574,0.911822,3.910111,3.910111,0.517578,0.726096,0.762608,0.776013,24.544436,45.052874,47.069471,0.933284,55.034515,
40,0.886802,0.908296,0.847772,0.874473,0.906010,3.980312,3.980312,0.518795,0.729038,0.766558,0.782569,24.631107,45.176292,47.160355,0.934657,54.228648,
41,0.890914,0.906170,0.851707,0.884601,0.907931,4.033601,4.033601,0.519658,0.731935,0.769025,0.785961,24.739718,45.169109,47.332501,0.936356,55.376765,
42,0.891925,0.908762,0.850288,0.866657,0.924374,4.092258,4.092258,0.521774,0.734055,0.771408,0.788413,24.770715,45.213033,47.439868,0.938897,55.855339,
43,0.897385,0.907092,0.856047,0.868688,0.934416,4.150595,4.150595,0.527019,0.741426,0.779271,0.796082,24.852929,45.363672,47.555467,0.938886,57.695109,
44,0.892523,0.902376,0.842506,0.887462,0.917271,4.219129,4.219129,0.527109,0.741434,0.780622,0.798403,24.900176,45.382186,47.553761,0.941299,56.993325,
45,0.903854,0.897855,0.854515,0.868982,0.955435,4.327153,4.327153,0.525664,0.739324,0.778771,0.798628,24.976271,45.354171,47.606356,0.941015,59.368943,
46,0.897453,0.903973,0.854291,0.867093,0.938298,4.421065,4.421065,0.525809,0.741714,0.782082,0.800670,25.100984,45.320376,47.569860,0.941908,58.408287,
47,0.910124,0.902115,0.844478,0.882600,0.968410,4.477803,4.477803,0.524000,0.741856,0.783561,0.801456,25.250987,45.312665,47.399231,0.944998,61.131182,
48,0.891792,0.898600,0.848722,0.868484,0.929112,4.559319,4.559319,0.521153,0.741134,0.783157,0.804242,25.468417,45.120607,47.340518,0.945742,57.713694,
49,0.903642,0.899069,0.848558,0.871510,0.953570,4.637380,4.637380,0.518434,0.736859,0.780455,0.801091,25.692334,44.847322,47.155568,0.947923,59.927731,
50,0.874029,0.902691,0.824599,0.842015,0.909498,4.695961,4.695961,0.516064,0.736040,0.779736,0.803954,25.943559,44.668441,46.959374,0.949819,54.243697,
51,0.881347,0.898310,0.817971,0.849683,0.925341,3.710271,4.746045,0.513724,0.733133,0.777103,0.801414,26.204168,44.466811,46.913093,0.952175,54.387306,
52,0.885268,0.893465,0.829144,0.854875,0.926770,3.710271,3.710271,0.513821,0.735653,0.780268,0.806044,26.317842,44.535700,47.135716,0.954499,55.554129,
53,0.876939,0.891934,0.802825,0.875443,0.909149,3.707268,3.719928,0.516100,0.740105,0.785097,0.811381,26.499021,44.622076,47.214474,0.957758,54.355646,
54,0.875621,0.887231,0.823064,0.857557,0.911395,3.707268,3.707268,0.515924,0.741705,0.786730,0.812700,26.781190,44.666957,47.106570,0.959167,54.220317,
55,0.872327,0.884662,0.824941,0.839032,0.913258,3.708830,3.708830,0.516139,0.743522,0.788811,0.814980,27.141035,44.560768,47.018934,0.960907,53.769686,
56,0.876508,0.892298,0.812261,0.836961,0.926701,3.714596,3.714596,0.512608,0.741989,0.787666,0.812128,27.452311,44.551857,47.054705,0.961365,54.403291,
57,0.872652,0.887947,0.808306,0.857014,0.909984,3.814338,3.814338,0.508958,0.739193,0.786129,0.813466,27.721190,44.463097,47.122930,0.962677,53.821947,
58,0.867861,0.886596,0.809992,0.820924,0.919898,3.901736,3.901736,0.503127,0.733332,0.781095,0.812654,27.967384,44.317825,47.165908,0.962688,52.823834,
59,0.872833,0.886459,0.813523,0.827114,0.925156,3.983016,3.983016,0.499571,0.732085,0.780533,0.810173,28.152339,44.197924,47.180319,0.961913,53.737332,
60,0.870882,0.888753,0.799744,0.850019,0.909474,4.049505,4.049505,0.494456,0.727395,0.776478,0.808243,28.303095,44.061386,47.233541,0.961033,53.226792,
61,0.867704,0.889411,0.795758,0.846806,0.908259,4.084033,4.084033,0.489923,0.724893,0.773973,0.807413,28.450953,43.995307,47.338325,0.960468,52.540686,
62,0.868463,0.887020,0.800694,0.836305,0.915754,4.145972,4.145972,0.487276,0.722794,0.772501,0.805619,28.534582,44.034305,47.530700,0.959956,52.622172,
63,0.863423,0.890776,0.796447,0.827174,0.907065,4.205374,4.205374,0.483034,0.718728,0.769527,0.800251,28.461682,43.881717,47.437729,0.958887,51.302457,
64,0.863958,0.890355,0.807588,0.818068,0.911718,4.220380,4.220380,0.475366,0.713708,0.765332,0.795802,28.366767,43.680812,47.285528,0.957379,51.080187,
65,0.854992,0.890543,0.791446,0.812681,0.900061,6.904223,6.904223,0.471055,0.714220,0.767756,0.799598,28.545244,43.684223,46.458458,0.957110,52.537310,
66,0.839521,0.879917,0.767071,0.800048,0.885398,7.185027,7.185027,0.466667,0.715247,0.769822,0.801929,28.713414,43.831166,46.421545,0.957915,50.026732,
67,0.822159,0.877363,0.766185,0.782591,0.852995,7.406929,7.406929,0.461532,0.717437,0.773462,0.808952,28.670639,44.027635,46.616527,0.959566,47.453564,
68,0.820889,0.874790,0.757756,0.769646,0.865978,7.844627,7.844627,0.452601,0.713250,0.770203,0.805260,28.167926,44.182654,46.747797,0.959750,47.398246,
69,0.805182,0.869079,0.758771,0.750237,0.842545,8.205419,8.205419,0.449848,0.718541,0.775737,0.808737,28.519740,44.264476,46.953228,0.960403,45.100861,
70,0.815745,0.868369,0.742014,0.771975,0.861790,8.646431,8.646431,0.447460,0.723215,0.781144,0.814377,28.978408,44.259257,46.875123,0.962755,48.074401,
71,0.806761,0.863255,0.742013,0.757633,0.850292,8.924780,8.924780,0.447623,0.732409,0.791377,0.824869,29.726874,44.332842,46.970147,0.965683,47.543787,
72,0.810966,0.865896,0.750895,0.765759,0.850715,8.975906,8.975906,0.450941,0.746230,0.805290,0.838702,30.454878,44.459615,47.119845,0.968745,49.631767,
73,0.819039,0.869180,0.752675,0.789341,0.850647,9.232132,9.232132,0.452828,0.756556,0.815681,0.850543,30.848365,44.520045,47.155792,0.971022,52.518680,
74,0.824450,0.871959,0.771090,0.797253,0.850160,9.420849,9.420849,0.452549,0.760727,0.818811,0.853609,30.996608,44.608564,47.254887,0.972277,54.056762,
75,0.832708,0.869473,0.774009,0.792354,0.873687,9.682861,9.682861,0.449798,0.761735,0.820420,0.854700,31.024987,44.678810,47.177029,0.972268,56.081242,
76,0.838995,0.872264,0.785653,0.803276,0.873135,10.176756,10.176756,0.446265,0.760213,0.818519,0.853847,30.896371,44.742219,47.239624,0.972600,57.729436,
77,0.841293,0.870453,0.772896,0.811734,0.880629,10.749924,10.749924,0.437231,0.748683,0.806838,0.840726,29.341423,44.631624,47.117752,0.970838,57.586636,
78,0.844454,0.866121,0.783682,0.808854,0.884748,11.679417,11.679417,0.429219,0.740712,0.799452,0.835666,29.281705,44.556751,46.828503,0.968812,58.641401,
79,0.836406,0.863162,0.765260,0.818623,0.866754,7.355440,12.309179,0.422958,0.734768,0.794209,0.830323,29.260668,44.416767,46.485313,0.968085,52.161719,
80,0.840251,0.861848,0.770722,0.816845,0.876267,7.178385,7.355440,0.424931,0.737126,0.796523,0.833327,29.416232,44.546477,46.674778,0.968838,52.978187,
81,0.838621,0.868044,0.775216,0.803381,0.875859,7.024513,7.178385,0.427051,0.740115,0.799885,0.835874,29.473709,44.650062,46.831877,0.968830,52.743924,
82,0.848619,0.863474,0.787203,0.818779,0.885905,6.934828,7.024513,0.430443,0.742725,0.801768,0.838669,29.595192,44.827129,46.940818,0.968875,54.835171,
83,0.847306,0.867464,0.788377,0.827739,0.878170,6.863753,6.934828,0.431493,0.743490,0.802029,0.838169,29.591495,44.899728,47.078950,0.969608,54.466023,
84,0.854608,0.867792,0.779272,0.842743,0.888341,6.782610,6.863753,0.434646,0.745098,0.804682,0.842534,29.868878,44.925163,47.194754,0.969937,56.186649,
85,0.852471,0.868197,0.783372,0.840471,0.880639,6.652840,6.782610,0.434484,0.744075,0.804126,0.842514,30.038020,44.985283,47.219249,0.970335,55.615298,
86,0.851095,0.867867,0.792839,0.835533,0.879920,6.553637,6.652840,0.433901,0.742888,0.803887,0.842675,30.101495,44.965720,47.198813,0.969500,55.252654,
87,0.854274,0.866944,0.781215,0.837971,0.889063,6.526260,6.553637,0.430256,0.736659,0.797668,0.836427,29.971368,44.954825,47.211946,0.968744,55.287995,
88,0.855096,0.865263,0.785668,0.829408,0.896202,6.526260,6.526260,0.427501,0.728514,0.789738,0.830724,29.381958,44.856243,47.079752,0.967085,54.890293,
89,0.829981,0.863522,0.777004,0.814733,0.850633,6.527692,6.527692,0.422768,0.721018,0.782514,0.822516,28.701285,44.799316,47.001786,0.964568,49.292380,
