Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.811265,0.882777,0.791002,0.799781,0.802387,8.421001,8.421001,0.299221,0.443750,0.473006,0.485756,16.914322,32.766522,33.836521,0.808281,30.200592,
59,0.812055,0.884984,0.800278,0.797910,0.801469,8.653095,8.653095,0.295112,0.441499,0.472260,0.488005,17.105367,32.734516,33.775070,0.805775,30.696261,
60,0.820064,0.881368,0.794209,0.826906,0.806480,8.728513,8.728513,0.291187,0.437543,0.469131,0.486034,17.279767,32.686375,33.716434,0.803504,32.102522,
61,0.834719,0.878841,0.807906,0.829135,0.834759,8.773152,8.773152,0.289800,0.437032,0.468864,0.485604,17.476319,32.640538,33.663953,0.801902,34.549075,
62,0.837757,0.877852,0.821184,0.833334,0.834575,8.858742,8.858742,0.289451,0.437423,0.470135,0.488843,17.661941,32.615414,33.612339,0.800748,35.248465,
63,0.836033,0.872657,0.811285,0.828034,0.839624,8.930359,8.930359,0.290421,0.441217,0.474350,0.493060,17.855360,32.602533,33.571081,0.800074,35.113778,
64,0.830816,0.873996,0.805314,0.812942,0.839478,8.949340,8.949340,0.290493,0.442391,0.476844,0.496058,18.034152,32.578117,33.528818,0.799271,34.369554,
65,0.829012,0.872002,0.808571,0.808435,0.837179,9.012131,9.012131,0.290002,0.445073,0.480525,0.501087,18.194832,32.578040,33.499096,0.798544,34.280031,
66,0.826615,0.868623,0.799392,0.823972,0.826173,9.251623,9.251623,0.288972,0.448461,0.486299,0.509932,18.381267,32.580167,33.464186,0.796801,34.403523,
67,0.822314,0.865935,0.806745,0.803892,0.827010,9.593835,9.593835,0.287864,0.452854,0.491977,0.515568,18.524723,32.581933,33.423295,0.800783,34.159705,
68,0.826715,0.870858,0.792417,0.808683,0.838284,9.816244,9.833750,0.287035,0.455807,0.496002,0.521385,18.632357,32.587190,33.396807,0.799769,35.287702,
69,0.831466,0.868623,0.797158,0.812140,0.845769,9.759009,9.816244,0.283933,0.457016,0.497833,0.524107,18.641823,32.593568,33.370089,0.800285,36.141495,
70,0.840113,0.868650,0.808980,0.820696,0.856090,9.684699,9.759009,0.279566,0.456997,0.498909,0.524585,18.696913,32.593061,33.337250,0.799688,37.579999,
71,0.840297,0.868441,0.809879,0.826532,0.852785,9.681428,9.684699,0.276008,0.457409,0.499771,0.527642,18.734258,32.591841,33.308661,0.800699,37.747565,
72,0.838670,0.864719,0.807861,0.820864,0.854369,9.636058,9.681428,0.272163,0.455704,0.498631,0.527766,18.748598,32.583552,33.277117,0.801996,37.486792,
73,0.833056,0.866201,0.794864,0.805836,0.855161,9.636058,9.636058,0.269261,0.455172,0.498115,0.527115,18.796872,32.581465,33.255115,0.802955,36.539374,
74,0.829051,0.863167,0.798120,0.793549,0.852538,9.819042,9.819042,0.266397,0.455131,0.498360,0.528210,18.751486,32.586878,33.230023,0.802245,36.094507,
75,0.837573,0.864813,0.791876,0.802258,0.868341,10.124482,10.124482,0.262129,0.453610,0.497998,0.527918,18.713147,32.600040,33.211776,0.801021,37.840669,
76,0.830845,0.862728,0.794043,0.799847,0.854995,10.482511,10.482511,0.256910,0.449945,0.495727,0.527281,18.667747,32.596569,33.173615,0.798892,37.101202,
77,0.827064,0.869039,0.802146,0.808972,0.835481,10.636936,10.636936,0.251112,0.444434,0.490863,0.523545,18.619172,32.582994,33.121708,0.795293,36.581432,
78,0.819830,0.858999,0.783700,0.811442,0.827554,10.866053,10.866053,0.245229,0.442044,0.489533,0.522423,18.548275,32.560467,33.065944,0.791878,35.620584,
79,0.815580,0.861458,0.792091,0.800994,0.820299,8.126061,11.160679,0.237252,0.434090,0.483374,0.518486,18.472209,32.523502,33.001879,0.787011,32.560539,
80,0.827280,0.865302,0.785905,0.814583,0.840162,8.126061,8.126061,0.240362,0.440605,0.490223,0.527067,18.598942,32.515631,33.011680,0.789600,34.686279,
81,0.833559,0.862077,0.793080,0.792554,0.865043,8.169336,8.169336,0.242794,0.445105,0.495105,0.530511,18.735345,32.498461,33.011596,0.792415,35.820338,
82,0.827245,0.862692,0.801901,0.812444,0.836313,8.290428,8.290428,0.245302,0.451035,0.500872,0.537229,18.858785,32.486082,33.021837,0.794313,35.035491,
83,0.836315,0.861728,0.793750,0.811707,0.860799,8.334832,8.334832,0.247254,0.455331,0.504913,0.540155,18.941917,32.498046,33.040110,0.795441,36.635387,
84,0.841195,0.862428,0.807025,0.830677,0.854922,8.439967,8.439967,0.248594,0.458989,0.509913,0.544615,19.018706,32.509047,33.064423,0.795506,37.694288,
85,0.848602,0.863559,0.809928,0.831728,0.869930,8.557114,8.557114,0.250883,0.463430,0.513889,0.549013,19.087386,32.523479,33.091360,0.797393,39.168253,
86,0.849481,0.865783,0.810599,0.844717,0.862445,8.686573,8.686573,0.252439,0.466706,0.517297,0.553240,19.141746,32.539861,33.121006,0.798728,39.569024,
87,0.854696,0.865382,0.816919,0.843010,0.874222,8.849443,8.849443,0.254636,0.469884,0.520741,0.556490,19.185962,32.546815,33.145203,0.799883,40.706991,
88,0.857069,0.867846,0.818887,0.847382,0.874625,8.987662,8.987662,0.256930,0.476811,0.527076,0.561812,19.216541,32.569981,33.182162,0.801071,41.381755,
89,0.854986,0.866704,0.813337,0.853105,0.868211,9.157274,9.157274,0.256613,0.478054,0.529996,0.568035,19.236554,32.599565,33.220402,0.801854,41.462383,
