Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.873937,0.840162,0.791777,0.833039,0.944879,13.659029,13.659029,0.323523,0.656048,0.705697,0.742290,23.894639,45.170127,49.484781,0.911538,58.521789,
12,0.871999,0.840680,0.781975,0.842115,0.942659,12.489706,14.345721,0.318001,0.651973,0.699701,0.729284,23.532809,45.136490,49.159106,0.911405,56.168017,
13,0.859863,0.840797,0.755424,0.809820,0.950701,12.489706,12.489706,0.320173,0.654457,0.699824,0.730659,23.624976,45.273725,49.157760,0.912156,53.904103,
14,0.869601,0.838716,0.749224,0.804450,0.968136,14.836578,15.298709,0.316049,0.650440,0.697101,0.728289,23.529924,45.226477,49.095223,0.912885,57.786781,
15,0.851607,0.829395,0.746107,0.808849,0.941254,14.448655,14.836578,0.312268,0.647664,0.692970,0.723427,23.420102,45.119455,48.992010,0.912975,53.672089,
16,0.841580,0.828016,0.721239,0.800008,0.924224,13.383128,14.448655,0.307153,0.645642,0.690265,0.722044,23.320400,45.403279,49.304924,0.913267,50.690184,
17,0.837135,0.819237,0.716560,0.812955,0.913938,13.296541,13.383128,0.305240,0.648539,0.691878,0.724249,23.354151,45.472015,49.286700,0.912079,49.911669,
18,0.817713,0.818532,0.716248,0.766012,0.894825,13.296541,13.296541,0.301776,0.646562,0.690167,0.720723,23.463469,45.466418,49.329541,0.911175,46.096043,
19,0.837913,0.814145,0.703986,0.765078,0.952290,11.807505,13.404229,0.297130,0.644136,0.687144,0.718275,23.592906,45.431014,49.417962,0.910652,48.274944,
20,0.837610,0.808905,0.702331,0.795483,0.932308,10.816740,11.807505,0.295102,0.642636,0.683944,0.716706,23.763430,45.563058,49.630297,0.912494,47.137071,
21,0.786052,0.810115,0.704640,0.764689,0.829743,10.340697,10.816740,0.291846,0.643703,0.685206,0.715034,23.553841,45.681286,49.591000,0.911764,37.164346,
22,0.783172,0.808180,0.683766,0.760636,0.838732,10.290984,10.340697,0.293639,0.650291,0.691112,0.720612,23.575739,45.815710,49.672948,0.910647,36.937261,
23,0.792905,0.809002,0.695137,0.762609,0.850686,10.290984,10.290984,0.294269,0.647091,0.688583,0.717246,23.582212,45.713840,49.554740,0.911909,38.493781,
24,0.823086,0.813180,0.699194,0.768250,0.922492,10.489174,10.489174,0.297548,0.645978,0.687326,0.716902,23.671921,45.507825,49.416959,0.910619,44.163277,
25,0.862963,0.817104,0.706745,0.790949,0.994803,11.179748,11.179748,0.297992,0.640983,0.682835,0.710716,23.610750,45.281531,49.177372,0.909764,51.875541,
26,0.838474,0.819295,0.716398,0.777963,0.938455,12.271313,12.271313,0.301170,0.637188,0.679931,0.709338,23.498663,45.195032,49.049800,0.906275,48.214697,
27,0.861047,0.823088,0.706808,0.802431,0.981869,14.215388,14.574101,0.301757,0.637786,0.681284,0.711097,23.057229,44.991014,48.669060,0.904318,54.371928,
28,0.845636,0.825129,0.706895,0.791880,0.947471,14.215388,14.215388,0.308279,0.634473,0.678431,0.706252,23.186248,44.888808,48.714218,0.905406,51.170598,
29,0.859536,0.833476,0.716400,0.802689,0.965190,15.014281,15.014281,0.308038,0.631230,0.676163,0.701856,23.042421,44.717459,48.606232,0.902872,54.239686,
30,0.862264,0.838837,0.728587,0.798428,0.972004,16.062872,16.062872,0.310160,0.633300,0.678604,0.703668,23.014497,44.538917,48.324973,0.901062,55.830967,
31,0.844051,0.844450,0.744045,0.812122,0.907774,16.857584,16.857584,0.312772,0.633423,0.676146,0.697286,22.979373,44.664921,48.512328,0.898365,52.720266,
32,0.870990,0.845542,0.760645,0.834308,0.949779,17.435886,17.435886,0.315098,0.634363,0.677489,0.698322,22.972340,44.743811,48.640719,0.896627,58.334148,
33,0.869650,0.842784,0.786449,0.834787,0.935295,17.969528,17.969528,0.311454,0.634019,0.678772,0.700773,22.873745,44.826118,48.833851,0.895536,58.726646,
34,0.859730,0.839865,0.777697,0.842200,0.911126,17.396431,19.481874,0.315747,0.644187,0.691413,0.717136,23.018037,45.068774,49.371696,0.900059,57.492656,
35,0.859856,0.842253,0.775744,0.843736,0.911097,16.545738,17.396431,0.318514,0.660479,0.707703,0.734839,23.071877,45.007563,49.318367,0.909908,58.024567,
36,0.867647,0.842286,0.793802,0.835115,0.927573,15.386055,16.545738,0.331469,0.689809,0.738178,0.765445,23.715596,44.963155,49.264479,0.925090,60.844117,
37,0.876764,0.848265,0.792848,0.849606,0.938607,14.826502,15.386055,0.342131,0.718390,0.768491,0.797683,24.669363,45.092495,49.286555,0.936325,64.795385,
38,0.882657,0.849952,0.804145,0.862210,0.939716,14.826502,14.826502,0.348963,0.729873,0.781097,0.812471,24.781625,45.091687,49.355285,0.935276,67.231138,
39,0.881309,0.851166,0.807740,0.859959,0.937246,14.867907,14.867907,0.356606,0.735195,0.785316,0.814576,24.967248,45.164740,49.431745,0.937824,67.233004,
40,0.885123,0.850731,0.808867,0.861011,0.945848,15.080700,15.080700,0.363327,0.739109,0.788148,0.816604,25.051620,45.196283,49.459488,0.938696,68.382667,
41,0.879153,0.855642,0.810363,0.855323,0.933578,15.252696,15.252696,0.370546,0.742395,0.790642,0.819588,25.322648,45.330708,49.620385,0.941517,67.611982,
42,0.878760,0.856015,0.817077,0.864028,0.921488,14.522190,15.475788,0.374164,0.742924,0.790566,0.821521,25.528482,45.364619,49.766364,0.944278,66.977173,
43,0.870079,0.856566,0.822536,0.855175,0.905354,14.522190,14.522190,0.376693,0.743193,0.790462,0.818811,25.556793,45.074706,49.760621,0.946234,65.066516,
44,0.882872,0.861168,0.826183,0.863991,0.925891,14.717885,14.717885,0.378231,0.742946,0.790159,0.819507,25.588013,44.912022,49.783007,0.946258,67.828462,
45,0.882313,0.859973,0.831196,0.864953,0.923047,15.602341,15.602341,0.376550,0.742606,0.789928,0.818691,25.591103,44.986838,49.970350,0.946444,68.477503,
46,0.882346,0.858061,0.826636,0.871382,0.920514,16.274052,16.274052,0.368177,0.735835,0.785095,0.813298,25.518314,45.046387,50.070693,0.943942,68.628458,
47,0.882024,0.856025,0.819610,0.872919,0.920743,16.531820,16.531820,0.360972,0.731046,0.782437,0.813117,25.507406,45.109445,50.147533,0.943258,68.734518,
48,0.874219,0.848343,0.809823,0.862128,0.916004,16.818134,16.818134,0.354445,0.724632,0.778971,0.810078,25.437315,45.140616,50.279078,0.937367,67.191303,
49,0.866406,0.844636,0.809965,0.855833,0.902447,17.251562,17.251562,0.345212,0.715751,0.773468,0.805766,25.042629,45.144833,50.376538,0.936801,65.665796,
50,0.868910,0.844645,0.800912,0.862710,0.907194,17.699089,17.699089,0.338559,0.705419,0.764356,0.799260,24.801946,45.196571,50.478359,0.935981,65.935069,
51,0.865944,0.840197,0.792533,0.855764,0.908704,18.277920,18.277920,0.333321,0.695524,0.756152,0.793285,24.851964,45.692599,50.903421,0.935285,65.322608,
52,0.861817,0.837808,0.785656,0.862204,0.898084,18.584274,18.584274,0.328012,0.688766,0.750688,0.788149,25.096511,46.167117,51.431265,0.935971,64.366537,
53,0.864971,0.830876,0.789399,0.862720,0.907354,18.843830,18.843830,0.323792,0.685320,0.748904,0.787139,25.278011,46.634860,51.827567,0.937281,65.110841,
54,0.865939,0.830082,0.776483,0.872059,0.907701,19.484423,19.484423,0.316070,0.674748,0.741067,0.784078,25.218059,46.657351,51.968800,0.935318,65.520142,
55,0.857910,0.826021,0.772496,0.856235,0.902682,20.194979,20.194979,0.309952,0.666520,0.735360,0.780184,25.279149,46.616681,51.847748,0.932576,64.259707,
56,0.844137,0.824372,0.759894,0.837886,0.888675,20.900303,20.900303,0.302778,0.653880,0.725784,0.774605,25.021814,46.525677,51.468043,0.930795,61.774328,
57,0.847936,0.822764,0.762741,0.831267,0.901147,21.720768,21.720768,0.294780,0.638323,0.710676,0.759551,23.764037,46.674607,50.722676,0.922928,62.014614,
58,0.841154,0.819688,0.756917,0.818705,0.895766,22.377218,22.377218,0.288158,0.625680,0.697157,0.747685,22.891885,46.921231,49.950948,0.914762,60.392008,
59,0.841529,0.819010,0.745720,0.819778,0.902667,19.296892,22.692781,0.280045,0.611234,0.681873,0.731962,22.310152,46.956607,49.260562,0.906169,56.833754,
60,0.836174,0.818878,0.751301,0.823475,0.884231,19.296892,19.296892,0.274403,0.599320,0.669550,0.718499,21.638277,46.906103,48.694401,0.897174,54.965637,
61,0.839060,0.823879,0.752132,0.823693,0.888887,19.084846,19.298979,0.271146,0.591391,0.660885,0.709807,21.521367,46.910853,48.249542,0.889946,54.746077,
62,0.838751,0.827741,0.753787,0.818117,0.889174,19.078409,19.084846,0.269930,0.588840,0.656928,0.703338,21.243468,46.974619,47.880601,0.881502,54.274794,
63,0.829554,0.823384,0.761142,0.799844,0.878533,18.842184,19.078409,0.266853,0.584685,0.651872,0.698297,20.837042,47.064369,47.431290,0.868570,52.088706,
64,0.822910,0.828116,0.745950,0.817876,0.854752,18.831270,18.842184,0.265384,0.581375,0.647201,0.691593,20.662659,47.022474,46.859662,0.858678,50.474918,
65,0.831486,0.828569,0.748469,0.805303,0.882405,18.831270,18.831270,0.261854,0.571791,0.635826,0.679464,20.358956,46.713574,46.384654,0.847447,51.283300,
66,0.822978,0.833956,0.747314,0.795669,0.867886,18.950680,19.016308,0.256614,0.561395,0.624563,0.667159,19.988455,46.299319,45.964718,0.836571,49.178693,
67,0.820693,0.838546,0.766478,0.804112,0.848196,18.618778,18.950680,0.251782,0.554210,0.616885,0.659142,19.672221,45.926243,45.644674,0.827218,48.065481,
68,0.824880,0.842056,0.770154,0.815106,0.847673,18.057415,18.618778,0.247068,0.547141,0.607872,0.649753,19.329009,45.651010,45.419476,0.820998,47.813609,
69,0.824009,0.838869,0.762517,0.798302,0.861053,17.350285,18.057415,0.242943,0.541076,0.601099,0.641167,19.009595,45.501877,45.200207,0.815532,46.621134,
70,0.818171,0.843680,0.759856,0.790135,0.852021,16.885290,17.350285,0.238434,0.533800,0.592661,0.631185,18.755792,45.372805,45.117581,0.806385,44.709816,
71,0.824432,0.845407,0.764007,0.811838,0.851555,16.471498,16.885290,0.234128,0.524387,0.581221,0.618181,18.489749,45.200097,44.938076,0.802578,44.816601,
72,0.830953,0.844855,0.757141,0.803471,0.875723,15.911155,16.471498,0.230073,0.518970,0.574841,0.611713,18.370637,45.072040,45.185217,0.797408,45.173629,
73,0.819083,0.840247,0.740941,0.790842,0.865362,15.791426,15.911155,0.226708,0.514429,0.569324,0.607625,18.134527,44.972951,45.566144,0.796963,42.839304,
74,0.815313,0.843019,0.733152,0.774353,0.871092,15.791426,15.791426,0.225716,0.513025,0.566721,0.603070,17.995478,44.898504,46.335440,0.795627,41.971549,
75,0.808651,0.842178,0.732265,0.769912,0.858308,16.326199,16.326199,0.226419,0.518862,0.571288,0.602642,17.510043,44.889526,46.852359,0.792836,41.216515,
76,0.819775,0.839381,0.735112,0.791210,0.868373,18.398087,18.398087,0.224136,0.512542,0.564839,0.600901,17.930474,44.953597,45.831283,0.792649,44.843682,
77,0.824941,0.846859,0.751675,0.806135,0.860410,18.494202,18.494202,0.226021,0.516571,0.569882,0.606744,18.157336,45.054252,44.838571,0.796491,46.074664,
78,0.816092,0.843935,0.761892,0.797142,0.841946,18.944448,18.944448,0.229736,0.524734,0.578443,0.614082,18.099453,45.258756,45.063016,0.795714,45.242219,
79,0.819587,0.845538,0.757079,0.802211,0.848066,19.255150,19.346718,0.236405,0.538468,0.593205,0.631658,18.357090,45.473057,45.357919,0.800635,46.918648,
80,0.827209,0.846274,0.762122,0.799368,0.865721,19.119253,19.255150,0.243748,0.554942,0.611014,0.649403,18.499013,45.761973,45.591468,0.812855,49.026733,
81,0.804718,0.833920,0.741070,0.777158,0.841212,19.119253,19.119253,0.249470,0.569575,0.627660,0.669661,18.784997,46.031838,46.023682,0.821510,46.163398,
82,0.807239,0.828127,0.742044,0.773301,0.847902,18.964254,19.145256,0.256104,0.581762,0.641325,0.686089,19.143471,46.306018,46.449146,0.836251,47.387420,
83,0.821417,0.830148,0.738647,0.850822,0.832384,18.964254,18.964254,0.261172,0.588758,0.648497,0.688928,19.647387,46.561071,47.104371,0.848248,50.089126,
84,0.839525,0.830589,0.758077,0.824269,0.884456,19.096209,19.096209,0.263679,0.585456,0.643659,0.685443,20.103116,46.641955,47.789721,0.853732,53.215134,
85,0.837414,0.830209,0.755484,0.829454,0.877819,19.437626,19.437626,0.268397,0.591937,0.651217,0.691442,20.490912,46.682714,48.535017,0.857464,53.506501,
86,0.848256,0.833888,0.761421,0.851078,0.885185,19.587532,19.587532,0.272488,0.599656,0.661314,0.707081,20.725345,46.562200,49.385012,0.865044,56.578590,
87,0.850065,0.837004,0.764943,0.854724,0.883949,19.692802,19.692802,0.278117,0.608002,0.669603,0.713286,21.041474,46.511174,49.901678,0.873708,57.418688,
88,0.862358,0.835569,0.774919,0.851991,0.909531,20.076159,20.076159,0.281645,0.613005,0.676550,0.719603,21.373630,46.503768,50.278988,0.880970,60.462430,
89,0.856642,0.829399,0.763026,0.861295,0.897989,20.359758,20.359758,0.292767,0.628378,0.693771,0.738393,21.621182,46.568925,50.582840,0.889710,60.956265,
