Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.770173,0.866315,0.741980,0.726148,0.776713,7.833825,7.972401,0.312248,0.479767,0.534023,0.565129,22.104623,40.619221,40.892818,0.861721,25.539565,
26,0.762457,0.865454,0.743029,0.735144,0.751014,7.833825,7.833825,0.315457,0.479946,0.533261,0.562281,22.112177,40.812043,41.040102,0.863856,24.134675,
27,0.771142,0.862817,0.728151,0.733975,0.781092,7.760826,8.025871,0.315177,0.478674,0.529285,0.557591,22.093507,41.106708,41.344359,0.866056,25.284636,
28,0.738008,0.860570,0.721087,0.693473,0.729789,7.760826,7.760826,0.321983,0.488124,0.537193,0.563249,22.344450,41.441271,41.770679,0.867376,19.959923,
29,0.755129,0.855836,0.702082,0.735271,0.754170,12.923135,13.002645,0.329375,0.495989,0.543855,0.568148,22.426581,41.985605,42.191796,0.874919,27.496894,
30,0.730373,0.855229,0.696031,0.657562,0.747674,11.207048,12.923135,0.337950,0.504897,0.553457,0.578147,22.710113,42.128967,42.558570,0.879293,22.166087,
31,0.730567,0.853442,0.681231,0.672631,0.746511,10.735848,11.207048,0.344713,0.511893,0.559156,0.583559,23.040875,42.291271,42.683364,0.882662,21.842277,
32,0.732546,0.853297,0.681147,0.690695,0.739477,10.039354,10.735848,0.348966,0.512307,0.559541,0.584842,23.369924,42.317224,42.764486,0.883686,21.539431,
33,0.731930,0.849661,0.679847,0.688198,0.740214,9.438128,10.039354,0.351326,0.511786,0.558935,0.583713,23.657330,42.320167,42.817250,0.883189,20.825483,
34,0.709674,0.857125,0.698616,0.666221,0.687303,8.897993,9.438128,0.354499,0.511889,0.558866,0.584054,23.920406,42.067346,42.723126,0.883241,16.763185,
35,0.735439,0.856604,0.700169,0.681866,0.738930,8.470228,8.897993,0.358595,0.516245,0.565282,0.590796,23.975562,42.033856,42.626417,0.882993,20.712930,
36,0.766874,0.863288,0.727242,0.706809,0.788183,8.138371,8.470228,0.362656,0.521231,0.569677,0.596320,23.759059,41.945019,42.761444,0.883377,25.736172,
37,0.787783,0.881072,0.738892,0.719712,0.820170,7.529502,8.138371,0.378049,0.537942,0.584646,0.610396,23.661998,42.135489,43.147526,0.892953,29.092059,
38,0.788288,0.883234,0.742078,0.725588,0.813515,6.961425,7.529502,0.394541,0.558978,0.605984,0.632944,23.752782,42.348403,43.696900,0.904174,29.508668,
39,0.801901,0.882649,0.747875,0.766792,0.817184,6.473863,6.961425,0.412363,0.580890,0.626962,0.652974,23.974830,42.579174,44.293194,0.913630,32.266659,
40,0.795331,0.880224,0.759578,0.771274,0.790359,6.144616,6.473863,0.432168,0.606690,0.654674,0.682092,24.469094,42.582007,44.826137,0.922163,32.261313,
41,0.822703,0.877414,0.750250,0.771170,0.872059,6.036417,6.144616,0.444450,0.620050,0.667563,0.695214,24.925348,42.748690,45.457299,0.926217,37.839377,
42,0.820729,0.881346,0.733143,0.780304,0.867585,6.036417,6.036417,0.450515,0.625995,0.674591,0.702212,25.304245,42.810122,45.840842,0.929247,37.905439,
43,0.835293,0.885033,0.713022,0.794219,0.907361,6.078282,6.078282,0.452010,0.631265,0.680635,0.711665,25.646427,42.566942,45.782801,0.931463,41.241378,
44,0.820771,0.873784,0.729829,0.764562,0.880587,6.918104,6.918104,0.447992,0.634208,0.686550,0.719414,25.888968,42.649161,46.163386,0.935238,39.956446,
45,0.793428,0.871180,0.715149,0.720496,0.852798,6.734608,7.145059,0.447780,0.640310,0.695744,0.731524,26.454855,42.257505,45.805584,0.938517,35.545238,
46,0.780418,0.875030,0.698106,0.713325,0.834647,6.709808,6.734608,0.448016,0.640237,0.696380,0.733066,26.820113,42.022472,45.737810,0.939113,33.251738,
47,0.765176,0.867336,0.684785,0.688410,0.815243,6.687902,6.709808,0.447227,0.636462,0.692209,0.730974,27.679517,41.661449,44.798085,0.933420,30.330077,
48,0.758160,0.864381,0.674380,0.686420,0.802345,6.687902,6.687902,0.443138,0.628004,0.682895,0.723596,27.756933,41.544224,45.214727,0.931554,28.617859,
49,0.764555,0.856612,0.682456,0.699668,0.811236,6.971498,6.971498,0.438817,0.619424,0.674989,0.716114,27.791967,41.369830,45.469638,0.932610,29.621134,
50,0.768959,0.861427,0.652328,0.693775,0.838781,7.468131,7.468131,0.448256,0.620338,0.675774,0.717869,27.789066,41.603379,45.931134,0.932423,30.967967,
51,0.764289,0.862587,0.677772,0.690674,0.813789,7.750222,7.750222,0.461007,0.631132,0.686892,0.728832,28.423186,41.940547,46.420298,0.937187,31.046887,
52,0.791572,0.850562,0.692736,0.715829,0.864873,7.802446,7.802446,0.463837,0.629119,0.685256,0.725361,27.645076,42.224469,46.103142,0.936977,35.824870,
53,0.769864,0.853368,0.670953,0.693867,0.830916,7.456168,7.815842,0.466286,0.628955,0.682160,0.718380,27.071489,42.622079,46.031899,0.938054,31.072299,
54,0.745954,0.849191,0.673446,0.658163,0.804534,7.269977,7.456168,0.466091,0.622418,0.672480,0.706116,26.705443,42.604067,46.062492,0.936309,25.879360,
55,0.728203,0.854885,0.687244,0.639314,0.758230,7.269977,7.269977,0.455986,0.606631,0.654193,0.685690,26.188248,42.320458,45.778588,0.932051,21.708837,
56,0.723398,0.868211,0.693089,0.660217,0.719859,7.580482,7.580482,0.434567,0.575202,0.619763,0.648142,25.434595,41.855431,45.260013,0.921595,19.484941,
57,0.746377,0.877929,0.745103,0.680480,0.735035,7.205948,7.740120,0.425767,0.559454,0.602982,0.633306,25.191913,41.359456,44.911903,0.917432,22.388048,
58,0.721133,0.874022,0.716304,0.645552,0.707236,6.933242,7.205948,0.431620,0.565199,0.609220,0.636954,24.944361,41.122094,44.703066,0.917403,18.022069,
59,0.706289,0.873401,0.704193,0.625036,0.692444,6.933242,6.933242,0.436968,0.570424,0.614242,0.638786,24.627812,41.199508,44.775058,0.918700,15.600724,
60,0.706067,0.868546,0.716074,0.647721,0.673154,7.130283,7.130283,0.437914,0.565384,0.604569,0.623909,24.189007,41.668339,44.749847,0.916753,15.045864,
61,0.645889,0.871069,0.691597,0.650291,0.544523,7.428392,7.428392,0.441460,0.564902,0.599461,0.613506,23.721618,42.248351,44.582519,0.914984,5.348519,
62,0.673838,0.865331,0.714477,0.624075,0.605223,7.611729,7.642616,0.449852,0.573137,0.605764,0.618281,23.667234,42.695289,44.585776,0.916600,9.886227,
63,0.637382,0.876885,0.700588,0.612220,0.531854,6.853176,7.611729,0.457688,0.581747,0.612332,0.621601,23.440544,43.078136,44.551934,0.920269,3.510076,
64,0.693111,0.875260,0.721413,0.624599,0.653356,6.371396,6.853176,0.471977,0.596220,0.627894,0.639883,24.113230,43.361217,44.608598,0.924705,12.420811,
65,0.712942,0.876919,0.726473,0.672954,0.667091,6.360684,6.371396,0.481032,0.606125,0.637285,0.648223,24.434257,43.489411,44.670744,0.928588,15.964999,
66,0.740164,0.882543,0.757904,0.665255,0.723689,6.210422,6.360684,0.483972,0.608934,0.638825,0.650040,24.500634,43.535239,44.639861,0.930548,20.452443,
67,0.783526,0.895646,0.746761,0.739426,0.782315,5.962636,6.210422,0.488461,0.619697,0.649537,0.659256,24.508640,43.484477,44.452960,0.933927,28.206168,
68,0.784989,0.885035,0.753121,0.733513,0.790118,5.706870,5.962636,0.495981,0.631566,0.661476,0.668957,24.604966,43.554870,44.452714,0.937707,28.713050,
69,0.793112,0.884447,0.766251,0.713702,0.818948,5.706870,5.706870,0.500036,0.640056,0.669647,0.678362,24.625140,43.587806,44.381199,0.941037,30.688730,
70,0.794954,0.881303,0.737540,0.740707,0.819018,4.465504,5.756234,0.505326,0.646140,0.677580,0.686520,24.647724,43.682627,44.404686,0.943012,30.227154,
71,0.801576,0.884204,0.745988,0.748886,0.825439,4.465504,4.465504,0.504293,0.644555,0.674979,0.682551,24.702387,43.638393,44.395563,0.942393,31.186849,
72,0.791435,0.887357,0.742838,0.738954,0.807572,4.588933,4.588933,0.501137,0.640318,0.670417,0.677803,24.739653,43.632497,44.425270,0.940898,29.205014,
73,0.791450,0.885679,0.732656,0.727058,0.819705,4.651412,4.651412,0.496804,0.634120,0.664324,0.675644,24.753801,43.621986,44.452329,0.939489,29.150619,
74,0.772183,0.888135,0.735568,0.703496,0.787236,4.744772,4.744772,0.492417,0.626044,0.657124,0.664890,24.735328,43.586195,44.438257,0.937824,25.262120,
75,0.750057,0.882398,0.717958,0.704028,0.742442,4.961328,4.961328,0.487527,0.617723,0.647774,0.656561,24.713919,43.505108,44.417429,0.934997,21.193513,
76,0.747935,0.877049,0.689927,0.675326,0.770728,5.141892,5.141892,0.483724,0.611077,0.640535,0.649419,24.702689,43.538299,44.518873,0.933432,20.669047,
77,0.742719,0.868539,0.677920,0.679839,0.762480,5.245531,5.245531,0.480973,0.605958,0.635653,0.643840,24.714521,43.531028,44.595612,0.931414,19.635608,
78,0.738543,0.861626,0.695999,0.672151,0.752062,5.359575,5.359575,0.477217,0.600259,0.630971,0.640308,24.558342,43.494447,44.620409,0.928472,18.921790,
79,0.743024,0.861342,0.698993,0.682622,0.755908,5.571575,5.571575,0.467809,0.589612,0.619426,0.628712,23.984510,43.458108,44.596721,0.924943,19.411864,
80,0.764807,0.862327,0.704017,0.673658,0.813813,5.837983,5.837983,0.455140,0.573176,0.603287,0.613411,23.373635,43.428278,44.549376,0.920738,22.808810,
81,0.732358,0.863363,0.689945,0.730313,0.704956,6.358357,6.358357,0.436869,0.550661,0.579124,0.587689,22.704563,43.328032,44.421756,0.915216,17.000708,
82,0.743266,0.863993,0.706969,0.662443,0.767274,6.964744,6.964744,0.420192,0.529621,0.557205,0.565339,22.055848,43.204887,44.324365,0.906886,18.752820,
83,0.778572,0.857960,0.698847,0.687144,0.839776,7.580040,7.580040,0.405279,0.512344,0.540128,0.549398,21.509367,43.056026,44.255879,0.897347,24.801846,
84,0.733116,0.859626,0.673069,0.621726,0.777194,8.210888,8.210888,0.391406,0.495580,0.523199,0.532185,20.876458,42.820589,44.135099,0.877089,17.678348,
85,0.666908,0.852565,0.647629,0.624440,0.640225,8.660739,8.660739,0.382435,0.486839,0.515244,0.526756,20.331780,42.826495,44.143208,0.864392,8.031324,
86,0.633699,0.844156,0.626196,0.520621,0.647002,8.847357,8.971088,0.375497,0.477367,0.504128,0.513926,20.447834,42.803569,44.099743,0.859855,3.281295,
87,0.675928,0.841280,0.658892,0.582532,0.690841,8.569172,8.847357,0.374012,0.477322,0.504981,0.514504,20.647050,42.629928,44.044076,0.856394,9.132090,
88,0.680530,0.849533,0.644868,0.577804,0.704605,8.466039,8.569172,0.373434,0.479133,0.508783,0.520040,20.890546,42.407791,44.018419,0.856510,9.876012,
89,0.682392,0.853642,0.646357,0.595325,0.697215,8.466039,8.466039,0.372574,0.480273,0.510778,0.523350,21.042995,42.152507,43.936755,0.854802,10.249387,
