Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.729637,0.759742,0.619119,0.641657,0.825060,9.439064,9.452819,0.221599,0.516067,0.592902,0.659795,23.179360,42.749705,44.837925,0.876255,24.984250,
17,0.694556,0.757279,0.609052,0.625637,0.760565,9.439064,9.439064,0.221067,0.512462,0.589034,0.655350,23.104825,42.727418,44.894069,0.875311,19.190022,
18,0.710097,0.753156,0.607389,0.637858,0.791535,9.436045,9.458765,0.218993,0.508954,0.584436,0.649919,23.036786,42.741317,44.965913,0.873564,21.443189,
19,0.700349,0.750311,0.594550,0.665352,0.756659,9.436045,9.436045,0.219613,0.506185,0.581234,0.647754,23.016078,42.794081,44.984595,0.873230,19.822627,
20,0.684041,0.753969,0.594053,0.654444,0.720301,9.391273,9.453248,0.219411,0.504591,0.580108,0.645841,23.044593,42.786568,44.985226,0.874101,17.176067,
21,0.698739,0.755049,0.594729,0.646984,0.763774,9.230507,9.391273,0.220371,0.505809,0.579951,0.646323,23.099708,42.821268,45.024070,0.875090,19.310392,
22,0.679682,0.752861,0.589994,0.613197,0.743575,8.970875,9.230507,0.220982,0.507559,0.581782,0.647406,23.189154,42.873018,45.020412,0.874862,16.132930,
23,0.687378,0.752682,0.595152,0.601040,0.767850,8.683346,8.970875,0.222705,0.512077,0.586692,0.651351,23.296573,42.964323,45.134820,0.875767,17.181967,
24,0.677991,0.760291,0.593187,0.616879,0.734369,8.461342,8.683346,0.224150,0.517296,0.590037,0.653222,23.443889,43.135391,45.215510,0.876891,15.509776,
25,0.667248,0.758489,0.599604,0.598656,0.718898,8.306449,8.461342,0.225855,0.519851,0.592239,0.655065,23.555903,43.164924,45.271262,0.876829,13.750474,
26,0.694706,0.754764,0.589029,0.598890,0.789850,8.182467,8.306449,0.226366,0.523049,0.595340,0.653651,23.681724,43.228739,45.319085,0.878039,17.800142,
27,0.659290,0.758786,0.587922,0.583999,0.715060,8.123688,8.182467,0.227753,0.523838,0.593779,0.653319,23.707843,43.256505,45.371294,0.877558,12.197994,
28,0.669353,0.762288,0.583499,0.612903,0.712383,4.642375,8.123688,0.228002,0.524986,0.593700,0.650412,23.733819,43.380915,45.481010,0.877581,10.542995,
29,0.677348,0.759214,0.587667,0.592021,0.747284,4.633735,4.642375,0.228665,0.525688,0.593962,0.653221,23.720230,43.404779,45.433432,0.877363,11.862888,
30,0.666012,0.751957,0.591180,0.593087,0.724755,4.609895,4.633735,0.229550,0.528071,0.596923,0.652840,23.737447,43.445943,45.490888,0.878803,10.059326,
31,0.680082,0.758547,0.579663,0.626459,0.741080,4.593926,4.609895,0.228565,0.527909,0.596981,0.655162,23.705635,43.460119,45.566390,0.878236,12.318689,
32,0.678141,0.757201,0.581281,0.589418,0.759396,4.582860,4.593926,0.227679,0.527448,0.595229,0.654688,23.658635,43.519707,45.573061,0.877946,11.986822,
33,0.668124,0.755442,0.577632,0.603981,0.724835,4.564991,4.582860,0.227843,0.528645,0.596663,0.653041,23.659195,43.571911,45.602019,0.878882,10.349211,
34,0.682121,0.762002,0.591780,0.585233,0.763167,4.523070,4.564991,0.228356,0.531367,0.599370,0.657132,23.661860,43.649215,45.620539,0.879837,12.606571,
35,0.676427,0.755223,0.585831,0.578016,0.751078,4.489879,4.523070,0.226825,0.531022,0.598598,0.656354,23.642355,43.730528,45.647780,0.881055,11.677176,
36,0.683688,0.761104,0.583478,0.612215,0.753020,4.450390,4.489879,0.227529,0.533198,0.600899,0.656376,23.626885,43.784423,45.708323,0.882405,12.733158,
37,0.659867,0.756021,0.582353,0.584680,0.722710,4.419241,4.450390,0.226958,0.533878,0.600771,0.659542,23.586508,43.828544,45.752805,0.881922,9.186743,
38,0.675146,0.758949,0.570825,0.615821,0.736390,4.388934,4.419241,0.227959,0.535524,0.602107,0.660004,23.570017,43.838272,45.838606,0.882670,11.478674,
39,0.670581,0.756308,0.576384,0.595094,0.734415,4.358437,4.388934,0.225712,0.534990,0.601527,0.657421,23.533359,43.810021,45.850119,0.881790,10.661808,
40,0.688293,0.762588,0.565994,0.583714,0.793725,4.326466,4.358437,0.226859,0.536783,0.602989,0.657639,23.512252,43.847515,45.904610,0.881781,13.343588,
41,0.682476,0.755925,0.594277,0.589829,0.760092,4.302430,4.326466,0.225850,0.538248,0.604220,0.661921,23.488827,43.823019,45.911682,0.881956,12.604093,
42,0.662077,0.757735,0.578711,0.601772,0.710936,4.286781,4.302430,0.225994,0.539063,0.605487,0.664025,23.462283,43.828879,45.897763,0.882486,9.547197,
43,0.681511,0.756200,0.568433,0.612861,0.758333,4.269366,4.286781,0.224720,0.539241,0.605519,0.662220,23.432088,43.821669,45.916354,0.882612,12.442363,
44,0.672369,0.752580,0.586236,0.592559,0.739147,4.236859,4.269366,0.225789,0.540647,0.607161,0.659109,23.418523,43.829362,45.915763,0.883508,10.836197,
45,0.680296,0.757947,0.578419,0.589224,0.759544,4.231414,4.236859,0.224890,0.541591,0.608012,0.665090,23.408693,43.802012,45.896301,0.883380,12.327045,
46,0.681137,0.759612,0.572063,0.604462,0.757863,4.204979,4.231414,0.223579,0.542105,0.608584,0.665813,23.374746,43.816816,45.906495,0.883463,12.475688,
47,0.669886,0.757738,0.588542,0.578187,0.741856,4.191442,4.204979,0.223763,0.541612,0.607230,0.663072,23.316693,43.862516,45.910410,0.882963,10.593645,
48,0.674955,0.766518,0.572421,0.601916,0.742104,4.190432,4.191442,0.222734,0.540834,0.606277,0.661011,23.243355,43.876513,45.895006,0.882314,11.294241,
49,0.658352,0.756785,0.574350,0.598461,0.707815,4.179590,4.190432,0.222743,0.540963,0.606012,0.659524,23.183858,43.900811,45.899227,0.881648,8.676578,
50,0.683284,0.757257,0.584193,0.572548,0.781095,4.171177,4.179590,0.222677,0.540143,0.604095,0.657092,23.114097,43.931813,45.897175,0.881212,12.374886,
51,0.690199,0.760291,0.577160,0.595161,0.784766,4.168355,4.171177,0.220937,0.540157,0.603398,0.655604,23.072439,43.940518,45.888204,0.881022,13.387461,
52,0.675337,0.759744,0.586845,0.611203,0.729688,4.137456,4.168355,0.220421,0.539593,0.602448,0.654662,23.006541,43.943233,45.913078,0.881226,11.022037,
53,0.677938,0.763427,0.575839,0.568670,0.769663,4.126958,4.137456,0.218632,0.539497,0.601591,0.652726,22.963994,43.946876,45.948901,0.880983,11.334228,
54,0.673161,0.761585,0.582035,0.603660,0.735422,4.093273,4.126958,0.219480,0.538746,0.600030,0.653480,22.930669,43.966091,45.981898,0.880509,10.597057,
55,0.667550,0.762003,0.583178,0.587259,0.731064,4.078825,4.093273,0.218294,0.540113,0.600379,0.651210,22.928473,44.012693,46.041540,0.881165,9.607577,
56,0.665131,0.760352,0.570380,0.585867,0.730365,4.051672,4.078825,0.217816,0.540567,0.600748,0.653120,22.917896,44.065243,46.062290,0.880975,9.300160,
57,0.676711,0.755968,0.573236,0.579162,0.767703,4.036273,4.051672,0.219491,0.542651,0.603277,0.653356,22.936232,44.149295,46.261323,0.879700,11.029825,
58,0.682475,0.762920,0.579164,0.608796,0.753009,3.994643,4.036273,0.219450,0.543614,0.602637,0.653676,22.872137,44.170629,46.326034,0.878359,11.866390,
59,0.680780,0.759946,0.563738,0.600306,0.764419,3.972604,3.994643,0.217902,0.545183,0.603662,0.651552,22.884144,44.197347,46.333946,0.878312,11.477670,
60,0.685939,0.762815,0.585577,0.577551,0.783537,3.948301,3.972604,0.218016,0.545054,0.602890,0.649445,22.845719,44.197229,46.364852,0.876747,12.152157,
61,0.658681,0.760308,0.581858,0.587516,0.706769,3.903212,3.948301,0.217117,0.545906,0.602871,0.652648,22.817847,44.200692,46.369237,0.876187,8.073865,
62,0.662909,0.762019,0.574826,0.591129,0.719624,3.894686,3.903212,0.218588,0.545829,0.602681,0.649785,22.831880,44.222363,46.386321,0.874946,8.562581,
63,0.667237,0.763505,0.582204,0.578212,0.740141,3.870095,3.894686,0.217994,0.547506,0.603974,0.649813,22.858105,44.203655,46.424381,0.873031,9.179385,
64,0.674009,0.768124,0.583704,0.589571,0.742312,3.856113,3.870095,0.217626,0.548726,0.604945,0.652406,22.882259,44.208479,46.471648,0.873958,10.304579,
65,0.682498,0.763642,0.578137,0.586391,0.772170,3.836309,3.856113,0.216146,0.548563,0.603679,0.651785,22.821241,44.234482,46.552645,0.872812,11.570042,
66,0.679666,0.767795,0.576150,0.580690,0.766909,3.827872,3.836309,0.216329,0.548655,0.602977,0.648629,22.792051,44.243635,46.661527,0.871331,10.969065,
67,0.662341,0.758472,0.581952,0.583096,0.722805,3.821035,3.827872,0.214828,0.547308,0.600977,0.644677,22.744494,44.223833,46.705987,0.872073,8.166569,
68,0.679434,0.763333,0.577584,0.617172,0.738904,3.821035,3.821035,0.215531,0.549061,0.602732,0.648191,22.723161,44.254915,46.809612,0.872155,10.902216,
69,0.682375,0.762733,0.594627,0.598727,0.750012,3.825776,3.825776,0.214140,0.547390,0.600367,0.643350,22.661417,44.253544,46.852326,0.870710,11.167262,
70,0.688097,0.764051,0.582050,0.576312,0.794168,3.833786,3.833786,0.212155,0.545563,0.598173,0.640684,22.594141,44.250955,46.921414,0.871100,11.976524,
71,0.678500,0.759200,0.591878,0.600284,0.745685,3.818268,3.838752,0.211820,0.543465,0.595408,0.637808,22.518529,44.423748,47.181554,0.870177,10.378672,
72,0.673251,0.760043,0.571792,0.600937,0.739028,3.813301,3.818268,0.209651,0.543459,0.594780,0.635879,22.431726,44.703553,47.589709,0.869557,9.502543,
73,0.674611,0.765929,0.589982,0.579771,0.750813,3.786417,3.813301,0.208666,0.542749,0.593648,0.633760,22.338038,44.910925,47.801553,0.868796,9.608580,
74,0.684136,0.769780,0.591814,0.614839,0.744305,3.786417,3.786417,0.208261,0.541019,0.592067,0.632308,22.276242,44.993831,47.865056,0.869675,11.030905,
75,0.689533,0.765035,0.588128,0.592662,0.776084,3.767735,3.819775,0.207368,0.540580,0.591238,0.633244,22.184599,45.095887,47.999461,0.866614,11.897460,
76,0.709491,0.767801,0.589948,0.599096,0.828283,3.767735,3.767735,0.205540,0.540474,0.590850,0.629109,22.132334,45.419326,48.294429,0.865664,14.842277,
77,0.677124,0.763552,0.593250,0.617802,0.729841,3.737306,3.792480,0.204931,0.539179,0.589024,0.626915,22.035026,45.531955,48.358531,0.866674,9.727347,
78,0.671827,0.768358,0.587249,0.590076,0.734604,3.679660,3.737306,0.204709,0.538705,0.587455,0.627228,21.997329,45.593256,48.383450,0.866577,8.885899,
79,0.671375,0.767205,0.587219,0.600925,0.726030,3.655073,3.679660,0.203227,0.539327,0.588217,0.624472,21.967183,45.643111,48.405419,0.865748,8.686458,
80,0.696699,0.770293,0.593839,0.635075,0.760271,3.603781,3.655073,0.201510,0.539406,0.586934,0.621728,21.941594,45.663979,48.430790,0.865060,12.397227,
81,0.693835,0.767385,0.611680,0.590368,0.776500,3.576274,3.603781,0.200596,0.539057,0.585663,0.624876,21.924941,45.692554,48.462769,0.865908,12.070704,
82,0.695718,0.769325,0.595381,0.601689,0.781231,3.547779,3.576274,0.199767,0.537848,0.585067,0.620101,21.896330,45.718179,48.477878,0.864262,12.162179,
83,0.675677,0.769655,0.592844,0.626539,0.719294,3.547779,3.547779,0.198284,0.538198,0.584651,0.617865,21.892383,45.712823,48.483536,0.865745,9.005241,
84,0.685108,0.772899,0.606127,0.605058,0.753750,3.546206,3.550153,0.198200,0.537723,0.583433,0.620054,21.863536,45.711628,48.483790,0.865751,10.529387,
85,0.707165,0.773254,0.607260,0.627026,0.786983,3.481691,3.546206,0.197857,0.537714,0.581469,0.613741,21.837219,45.713240,48.490188,0.866099,13.587500,
86,0.690833,0.775185,0.599989,0.632566,0.744849,3.241269,3.481691,0.196831,0.538186,0.582702,0.614921,21.816069,45.680799,48.476056,0.866961,10.922506,
87,0.701400,0.775073,0.609821,0.623787,0.770341,3.241269,3.241269,0.197084,0.538220,0.581818,0.613939,21.803343,45.673921,48.482327,0.866661,12.494906,
88,0.692392,0.777746,0.602797,0.631440,0.744229,3.443440,3.454743,0.195448,0.538116,0.581356,0.613365,21.772376,45.673027,48.466049,0.866198,11.266391,
89,0.708650,0.775434,0.620724,0.618608,0.798773,3.443440,3.443440,0.196216,0.537815,0.581103,0.612721,21.745052,45.646953,48.469581,0.866514,13.751747,
