Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.933810,0.910307,0.880693,0.928470,0.972187,5.673563,5.682363,0.401105,0.827519,0.855838,0.867754,24.769761,39.846785,42.044176,0.962526,74.265563,
18,0.931907,0.908308,0.877803,0.929300,0.969641,5.673563,5.673563,0.401018,0.822331,0.850134,0.861774,23.884457,39.273838,41.527307,0.959861,73.243820,
19,0.931021,0.906147,0.869619,0.934908,0.965388,5.666619,5.676083,0.401930,0.820747,0.848177,0.858838,23.108645,38.776500,41.110573,0.956883,72.772308,
20,0.927128,0.905439,0.874631,0.916433,0.968974,5.652196,5.666619,0.402154,0.818998,0.845583,0.856382,22.395240,38.311069,40.726024,0.953746,71.685858,
21,0.926105,0.906953,0.873551,0.919570,0.964195,5.617702,5.652196,0.402419,0.817352,0.843569,0.852555,21.761947,37.834787,40.318612,0.951722,71.094325,
22,0.916028,0.902338,0.866159,0.915366,0.946260,5.586499,5.617702,0.403994,0.816754,0.842302,0.851592,21.202627,37.376743,39.905989,0.949365,68.868950,
23,0.914621,0.902191,0.872674,0.899424,0.949433,5.487103,5.586499,0.404121,0.816117,0.842856,0.852477,20.699078,36.912501,39.450768,0.947148,68.558139,
24,0.914076,0.902851,0.873092,0.898778,0.949359,5.386797,5.487103,0.405760,0.816382,0.843000,0.852162,20.276943,36.620989,39.041746,0.944608,68.314550,
25,0.917737,0.904414,0.875161,0.901310,0.954706,5.363070,5.386797,0.405025,0.811411,0.837968,0.848080,19.858364,36.208018,38.590467,0.941824,68.592598,
26,0.910966,0.902019,0.866295,0.891621,0.948897,5.308667,5.363070,0.403712,0.806854,0.834261,0.844294,19.467687,35.809027,38.172786,0.938846,66.769398,
27,0.905548,0.903290,0.867285,0.898916,0.927967,5.270451,5.308667,0.402364,0.799849,0.826952,0.836440,19.106298,35.441053,37.765349,0.935908,64.850569,
28,0.906777,0.901900,0.868013,0.893322,0.937053,5.253738,5.270451,0.400132,0.795083,0.821954,0.832108,18.767925,35.083935,37.387540,0.932721,64.638002,
29,0.901270,0.900989,0.861163,0.890380,0.928106,5.253738,5.253738,0.399589,0.789324,0.815633,0.824645,18.452169,34.743185,37.021489,0.929744,62.818256,
30,0.893446,0.899113,0.864249,0.888039,0.908647,6.187121,6.306901,0.397725,0.786542,0.812613,0.821326,18.070281,34.380730,36.762695,0.926213,61.925322,
31,0.894339,0.899471,0.851589,0.886172,0.917947,6.097956,6.187121,0.397245,0.785596,0.811450,0.820379,17.717975,34.047731,36.503156,0.922948,61.913604,
32,0.875008,0.898881,0.849983,0.875677,0.876558,5.975550,6.097956,0.394768,0.784681,0.810342,0.819125,17.396798,33.737995,36.270105,0.919495,57.788049,
33,0.875568,0.895095,0.837892,0.861791,0.894667,5.866337,5.975550,0.393017,0.782978,0.808298,0.815402,17.101276,33.460778,36.038368,0.916065,57.479090,
34,0.872429,0.894014,0.834189,0.861884,0.889007,5.836311,5.866337,0.392380,0.781766,0.806727,0.813591,16.827851,33.232458,35.822147,0.912757,56.655827,
35,0.875502,0.892684,0.840771,0.877883,0.883440,5.836311,5.836311,0.391421,0.779699,0.803942,0.808474,16.576369,33.025773,35.619519,0.909611,56.847547,
36,0.874292,0.890830,0.850898,0.873196,0.879250,5.856081,5.856081,0.388577,0.774527,0.798774,0.802229,16.348451,32.844733,35.432954,0.906349,56.084558,
37,0.874535,0.894552,0.847189,0.854285,0.893802,5.864244,5.864244,0.385892,0.769452,0.793840,0.796272,16.140994,32.699573,35.244304,0.902359,55.630906,
38,0.872950,0.896208,0.849180,0.862938,0.881660,5.873677,5.873677,0.384608,0.765692,0.790446,0.792719,15.952374,32.586577,35.054238,0.898806,55.015326,
39,0.871287,0.897464,0.842380,0.856411,0.884446,5.935496,5.935496,0.382264,0.761823,0.786699,0.788016,15.779545,32.486691,34.857722,0.894970,54.360218,
40,0.872676,0.895391,0.846965,0.879257,0.870517,5.979414,5.979414,0.379352,0.758406,0.783235,0.786380,15.623918,32.402338,34.651972,0.891580,54.502538,
41,0.869492,0.900465,0.838547,0.867229,0.873345,6.012300,6.014085,0.377914,0.755780,0.780432,0.782512,15.485824,32.343953,34.457014,0.888725,53.593981,
42,0.874429,0.897770,0.851952,0.866751,0.881286,5.985293,6.012300,0.374446,0.752410,0.777556,0.779406,15.359700,32.283130,34.257280,0.886138,54.287903,
43,0.866117,0.896767,0.852278,0.859062,0.864937,5.985293,5.985293,0.372378,0.750678,0.775536,0.777347,15.244102,32.230737,34.060718,0.883924,52.477598,
44,0.870364,0.896289,0.842044,0.867297,0.875341,6.075433,6.075433,0.366697,0.734445,0.757949,0.757252,15.146273,32.192709,33.884779,0.881320,51.754635,
45,0.860096,0.893466,0.843483,0.871072,0.845454,6.089149,6.129568,0.364288,0.729053,0.751791,0.749369,15.058567,32.120551,33.683671,0.875531,49.155781,
46,0.851995,0.895246,0.840440,0.864070,0.830974,6.053041,6.089149,0.362179,0.726678,0.749078,0.747688,14.970974,32.016635,33.457556,0.869580,47.403100,
47,0.841266,0.892416,0.833988,0.838627,0.825686,6.003829,6.053041,0.359431,0.722777,0.745433,0.742415,14.888965,31.902765,33.236322,0.867220,44.916979,
48,0.834059,0.889630,0.839541,0.850529,0.795943,5.963503,6.003829,0.357278,0.718442,0.740461,0.736296,14.811421,31.776086,33.010864,0.864529,43.048518,
49,0.830876,0.892055,0.817934,0.830817,0.811959,5.943320,5.963503,0.355281,0.714257,0.735875,0.731981,14.740020,31.645708,32.789062,0.863153,42.096449,
50,0.816773,0.890229,0.815497,0.821903,0.783254,5.900539,5.943320,0.353238,0.709718,0.731954,0.727252,14.673399,31.506649,32.565208,0.861587,39.075857,
51,0.815416,0.889506,0.812621,0.829333,0.776948,5.856894,5.900539,0.351433,0.704925,0.727139,0.721547,14.609626,31.359792,32.343003,0.859300,38.383772,
52,0.803683,0.889860,0.807944,0.815345,0.759630,5.794119,5.856894,0.349794,0.700713,0.722719,0.715796,14.548618,31.200778,32.122895,0.857099,35.755880,
53,0.790830,0.893262,0.804555,0.805058,0.734241,5.678178,5.794119,0.347452,0.697351,0.718965,0.709351,14.491532,31.041645,31.899364,0.854807,32.871975,
54,0.793085,0.892858,0.806795,0.794064,0.747127,5.539495,5.678178,0.343151,0.691004,0.710978,0.700922,14.437661,30.872799,31.681223,0.852645,32.583696,
55,0.786376,0.899902,0.814690,0.788372,0.728412,5.431683,5.539495,0.340309,0.686604,0.705844,0.694478,14.386585,30.701014,31.457921,0.850693,30.855388,
56,0.785555,0.903416,0.813974,0.783512,0.729944,5.354621,5.431683,0.337917,0.682721,0.701895,0.689698,14.338353,30.524367,31.243567,0.848642,30.345213,
57,0.772789,0.903627,0.808960,0.770592,0.707788,5.297015,5.354621,0.333770,0.678082,0.696468,0.684977,14.290863,30.344861,31.030665,0.846461,27.715703,
58,0.776459,0.903871,0.807191,0.768192,0.720228,5.200801,5.297015,0.330590,0.674260,0.692398,0.680313,14.244794,30.180539,30.823537,0.844374,28.010267,
59,0.767285,0.903612,0.804490,0.762415,0.703027,5.115454,5.200801,0.328867,0.673812,0.690708,0.676456,14.202593,30.019064,30.618357,0.842732,26.072924,
60,0.761503,0.902523,0.801010,0.753948,0.696053,5.053855,5.115454,0.326457,0.671233,0.687870,0.673172,14.160430,29.862069,30.423005,0.841040,24.817091,
61,0.758263,0.902133,0.799637,0.747931,0.691569,5.002162,5.053855,0.324724,0.669606,0.685614,0.669482,14.120577,29.706166,30.236055,0.839264,23.995106,
62,0.752752,0.900525,0.792400,0.757484,0.675116,4.942171,5.002162,0.322949,0.667497,0.682385,0.665917,14.082591,29.563883,30.054342,0.837268,22.770907,
63,0.744960,0.900039,0.784661,0.742320,0.669722,4.885506,4.942171,0.320435,0.666231,0.680381,0.662785,14.046543,29.428391,29.877767,0.835694,21.204570,
64,0.740026,0.897045,0.779848,0.732608,0.667148,4.838463,4.885506,0.317682,0.664253,0.679065,0.660704,14.010212,29.290163,29.705544,0.834029,20.232551,
65,0.739014,0.895350,0.768280,0.728944,0.672758,3.758448,4.838463,0.316357,0.663347,0.677284,0.658867,13.974534,29.161684,29.537579,0.832388,18.931196,
66,0.737478,0.896375,0.775287,0.730072,0.665095,3.663594,3.758448,0.318015,0.662985,0.675460,0.654295,13.931841,29.053220,29.428154,0.831642,18.306902,
67,0.737973,0.897574,0.779330,0.734232,0.661757,3.554222,3.663594,0.316228,0.659369,0.670813,0.649528,13.892256,28.944891,29.322089,0.831300,18.037499,
68,0.732236,0.896406,0.779909,0.726906,0.651849,3.414624,3.554222,0.314779,0.657405,0.669323,0.650406,13.854429,28.836578,29.219120,0.830966,16.999687,
69,0.728454,0.896293,0.774726,0.721491,0.648963,3.296605,3.414624,0.313753,0.660881,0.673364,0.652383,13.823636,28.739185,29.127316,0.830433,16.370743,
70,0.723855,0.895957,0.771184,0.715111,0.642842,3.267457,3.296605,0.310061,0.659600,0.671166,0.648150,13.803657,28.664615,29.064265,0.829787,15.372782,
71,0.720396,0.894841,0.768050,0.714342,0.636029,3.242184,3.267457,0.306382,0.657672,0.669752,0.646361,13.783709,28.601446,29.004276,0.829295,14.723205,
72,0.715595,0.894900,0.763558,0.711203,0.629067,3.197089,3.242184,0.302499,0.657281,0.669661,0.646845,13.763937,28.532303,28.941327,0.828935,13.944984,
73,0.717343,0.894413,0.757277,0.699347,0.640968,3.138637,3.197089,0.299725,0.657659,0.670594,0.647756,13.751215,28.459262,28.880217,0.828305,14.257147,
74,0.707236,0.894115,0.751031,0.688772,0.627306,3.093272,3.138637,0.295989,0.657709,0.670290,0.647793,13.748606,28.371944,28.806133,0.827553,12.573772,
75,0.694022,0.892323,0.741936,0.721454,0.583828,3.045218,3.093272,0.290408,0.655502,0.667952,0.644237,13.748025,28.284816,28.733407,0.826595,10.254234,
76,0.691557,0.890772,0.736795,0.659303,0.613250,3.002035,3.045218,0.283913,0.653852,0.666291,0.642446,13.746536,28.198461,28.659904,0.825680,9.791554,
77,0.685351,0.889239,0.724185,0.657935,0.603504,2.955494,3.002035,0.279201,0.652173,0.664288,0.639194,13.743153,28.114511,28.587881,0.824879,8.641766,
78,0.673704,0.888299,0.722824,0.658910,0.576842,2.918648,2.955494,0.274710,0.649763,0.661904,0.637276,13.737926,28.032411,28.520027,0.823901,6.723341,
79,0.668707,0.886073,0.719556,0.642292,0.576772,2.902671,2.918648,0.270092,0.647303,0.660336,0.635909,13.732245,27.954315,28.448138,0.822868,5.930519,
80,0.655662,0.885781,0.717270,0.631622,0.551102,2.866579,2.902671,0.267158,0.647255,0.659834,0.633640,13.727372,27.879759,28.376426,0.821960,3.792171,
81,0.655213,0.885372,0.704384,0.636552,0.552973,2.866579,2.866579,0.262121,0.645904,0.658937,0.631948,13.722870,27.801830,28.305098,0.820920,3.709283,
82,0.674608,0.891038,0.728071,0.659864,0.572832,7.865078,7.865078,0.278258,0.657419,0.667444,0.638910,13.734976,28.030950,28.645871,0.823703,11.331728,
83,0.720631,0.900515,0.747827,0.730546,0.627963,8.386192,8.386192,0.293017,0.664219,0.673390,0.646664,13.751986,28.287269,29.015411,0.826003,19.640084,
84,0.730212,0.902587,0.782143,0.726058,0.640370,8.928290,8.928290,0.304199,0.669175,0.679506,0.655061,13.778932,28.567938,29.417325,0.828583,22.169782,
85,0.746012,0.906900,0.801812,0.745841,0.657033,9.009338,9.398273,0.315766,0.673349,0.683511,0.662408,13.816990,28.852994,29.853226,0.831218,25.296385,
86,0.760521,0.909021,0.814348,0.760103,0.677405,9.009338,9.009338,0.326140,0.678671,0.690640,0.670507,13.829286,29.183107,30.255982,0.834804,28.278512,
87,0.771077,0.914184,0.823448,0.782298,0.682068,9.504222,9.504222,0.332242,0.680999,0.694926,0.678028,13.865606,29.500020,30.662759,0.837807,31.070396,
88,0.786200,0.911135,0.832181,0.799997,0.704599,9.921011,9.921011,0.336343,0.687979,0.703892,0.690053,13.930474,29.841561,31.098068,0.841164,34.948450,
89,0.805670,0.893705,0.832664,0.825281,0.741533,10.484827,10.484827,0.344458,0.696965,0.715068,0.704168,14.021916,30.255007,31.598241,0.845702,39.989212,
