Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.753440,0.849605,0.719271,0.689079,0.779237,9.165725,9.441872,0.287844,0.478441,0.540831,0.583541,22.348360,40.232330,41.128834,0.857771,25.047121,
18,0.779006,0.854244,0.735379,0.727683,0.805597,8.829427,9.165725,0.292785,0.482558,0.547017,0.590290,22.394663,40.323535,41.176356,0.861345,29.160728,
19,0.774580,0.848728,0.729277,0.714670,0.808107,8.707049,8.829427,0.296103,0.486969,0.550083,0.592252,22.414636,40.460325,41.220316,0.863875,28.308503,
20,0.776719,0.854096,0.734800,0.726121,0.799723,8.200540,8.707049,0.301372,0.489001,0.550236,0.588252,22.365139,40.506893,41.208284,0.865027,27.945561,
21,0.779023,0.851965,0.724779,0.750244,0.794269,7.873741,8.200540,0.303913,0.486612,0.546899,0.582954,22.273878,40.483685,41.042941,0.863297,27.803141,
22,0.764948,0.851764,0.732837,0.709583,0.784978,7.873741,7.873741,0.302022,0.478050,0.536386,0.572401,22.149056,40.302047,40.732547,0.859530,25.154480,
23,0.756854,0.856494,0.727498,0.715714,0.760888,7.982106,7.982106,0.298815,0.468518,0.527285,0.563376,22.120159,40.158786,40.370923,0.856228,23.751999,
24,0.761642,0.855673,0.729354,0.719683,0.769548,7.972401,7.983488,0.296576,0.460278,0.518198,0.553922,22.078923,39.885266,39.937642,0.853208,24.285348,
25,0.746398,0.862424,0.727920,0.688347,0.750888,7.833825,7.972401,0.296844,0.454040,0.510018,0.544196,22.064744,39.877182,39.738936,0.849515,21.458739,
26,0.734711,0.858642,0.708478,0.696557,0.725760,7.833825,7.833825,0.300004,0.455369,0.511287,0.543651,22.134909,40.141225,39.911263,0.851911,19.558029,
27,0.750381,0.857926,0.720747,0.685190,0.767650,7.760826,8.025871,0.300559,0.456173,0.510377,0.540817,22.140242,40.378154,40.285826,0.855681,21.813204,
28,0.719473,0.853191,0.702288,0.670937,0.709886,7.760826,7.760826,0.307259,0.465493,0.518680,0.546236,22.393475,40.536818,40.739829,0.858323,16.947671,
29,0.735227,0.849974,0.671879,0.682397,0.755632,12.923135,13.002645,0.315583,0.474839,0.526832,0.554566,22.519669,40.919974,41.180974,0.866884,24.169943,
30,0.721116,0.848448,0.681262,0.642319,0.743572,11.207048,12.923135,0.324042,0.482620,0.533495,0.560982,22.766149,40.981271,41.503680,0.870788,20.445093,
31,0.712366,0.850932,0.676415,0.656404,0.715752,10.735848,11.207048,0.330799,0.490531,0.541295,0.570545,23.096381,41.038648,41.429855,0.875274,18.846782,
32,0.729327,0.844931,0.659871,0.700543,0.736889,10.039354,10.735848,0.335291,0.491113,0.542000,0.571497,23.453271,40.978396,41.326288,0.876101,20.891537,
33,0.700913,0.843553,0.665702,0.666261,0.687046,9.438128,10.039354,0.337965,0.489732,0.539529,0.567899,23.759223,40.956609,41.234180,0.875811,15.734976,
34,0.717619,0.856161,0.668072,0.643881,0.736309,8.897993,9.438128,0.340059,0.488493,0.537879,0.566290,23.997278,40.883986,41.083380,0.874938,17.785329,
35,0.714360,0.862308,0.684556,0.644588,0.715613,8.470228,8.897993,0.343929,0.490665,0.541348,0.570338,24.031105,40.806124,40.927857,0.872744,16.993505,
36,0.736088,0.863735,0.697194,0.678114,0.741861,8.138371,8.470228,0.347773,0.496069,0.545980,0.575147,23.831556,40.660733,40.937368,0.874100,20.208695,
37,0.736671,0.873924,0.718921,0.672870,0.730642,7.529502,8.138371,0.363866,0.513981,0.562589,0.591620,23.756320,40.777181,41.208107,0.884746,20.062249,
38,0.773765,0.874191,0.717840,0.740348,0.779509,6.961425,7.529502,0.381859,0.535847,0.583516,0.613427,23.842252,40.908696,41.615201,0.896033,26.305914,
39,0.772628,0.876934,0.729392,0.718341,0.785321,6.473863,6.961425,0.399193,0.556352,0.603436,0.630864,24.070388,41.062317,42.110215,0.906226,26.221929,
40,0.766642,0.873082,0.722954,0.722925,0.770103,6.144616,6.473863,0.418268,0.580646,0.628781,0.657996,24.536412,41.093149,42.493339,0.914499,26.021374,
41,0.796549,0.870264,0.722021,0.736585,0.843953,6.036417,6.144616,0.430804,0.594581,0.642713,0.670968,24.960082,41.365501,42.896174,0.919351,31.768992,
42,0.796644,0.876320,0.708545,0.741082,0.845815,6.036417,6.036417,0.437854,0.601770,0.649529,0.679770,25.265059,41.471702,43.009385,0.922009,32.224364,
43,0.797308,0.881456,0.694019,0.759230,0.840170,6.078282,6.078282,0.438894,0.606531,0.654995,0.684749,25.601917,41.119159,42.877935,0.924368,32.673494,
44,0.793049,0.871227,0.711438,0.719597,0.848755,6.918104,6.918104,0.433991,0.607822,0.658944,0.691960,25.823024,41.075513,42.965344,0.927541,33.224367,
45,0.778326,0.866516,0.713552,0.699349,0.829725,6.734608,7.145059,0.433847,0.611634,0.665887,0.702915,26.413776,40.878160,43.053291,0.930455,31.075688,
46,0.752357,0.870399,0.673200,0.669851,0.805648,6.709808,6.734608,0.434070,0.611159,0.665647,0.703131,26.765809,40.659955,43.076438,0.931021,26.475761,
47,0.741810,0.860056,0.663610,0.673686,0.776930,6.687902,6.709808,0.434873,0.611363,0.664122,0.700900,27.550159,40.688953,42.922152,0.925923,24.460319,
48,0.731183,0.859916,0.646656,0.642343,0.777983,6.687902,6.687902,0.431193,0.604901,0.657388,0.695642,27.744530,40.502856,43.020162,0.924596,22.363208,
49,0.741165,0.852650,0.658386,0.674488,0.781384,6.971498,6.971498,0.427537,0.596540,0.649881,0.688658,27.636364,40.227124,43.026519,0.923705,24.031096,
50,0.753033,0.857615,0.642258,0.666334,0.823302,7.468131,7.468131,0.436889,0.597615,0.650834,0.690284,27.643748,40.528423,43.039915,0.924727,26.618269,
51,0.752728,0.862943,0.677107,0.688745,0.786270,7.750222,7.750222,0.448422,0.606398,0.660038,0.700293,28.243628,40.997037,43.120209,0.929085,27.345620,
52,0.774708,0.849299,0.675597,0.686662,0.850578,7.802446,7.802446,0.451642,0.606554,0.660559,0.697328,27.527851,41.423047,43.093077,0.929909,31.115181,
53,0.759217,0.849600,0.667816,0.680122,0.816544,7.456168,7.815842,0.453745,0.605770,0.657904,0.694668,26.964244,41.832261,43.300746,0.931346,27.836150,
54,0.722366,0.842971,0.668222,0.620309,0.774798,7.269977,7.456168,0.453955,0.600553,0.649762,0.682371,26.593730,41.840319,43.310915,0.929490,20.592986,
55,0.714962,0.850726,0.671907,0.645450,0.728026,7.269977,7.269977,0.444930,0.586058,0.631616,0.661460,26.092100,41.522511,43.116918,0.924895,18.330113,
56,0.709908,0.864950,0.685973,0.648492,0.697270,7.580482,7.580482,0.424243,0.556019,0.598949,0.626405,25.352682,41.000329,42.744434,0.915069,16.423273,
57,0.739710,0.875179,0.732056,0.675544,0.728409,7.205948,7.740120,0.416123,0.542491,0.584268,0.612433,25.107446,40.556988,42.397440,0.911253,20.474956,
58,0.701998,0.867024,0.711719,0.646743,0.661066,6.933242,7.205948,0.419808,0.543924,0.586340,0.613866,24.876997,40.350551,42.270707,0.910757,14.114994,
59,0.684891,0.864482,0.690267,0.612587,0.657136,6.933242,6.933242,0.425146,0.548934,0.590776,0.615880,24.536895,40.395886,42.215515,0.911540,11.391861,
60,0.687933,0.867795,0.703570,0.636652,0.639975,7.130283,7.130283,0.427296,0.545789,0.582963,0.602751,24.140092,40.903401,42.222978,0.910733,11.468347,
61,0.638038,0.871329,0.674118,0.653727,0.531840,7.428392,7.428392,0.432752,0.547874,0.580594,0.594240,23.685938,41.513948,42.156830,0.909338,3.658121,
62,0.659410,0.860601,0.696205,0.629317,0.574549,7.611729,7.642616,0.442222,0.558063,0.588720,0.600230,23.578690,41.920438,42.218438,0.910538,7.074921,
63,0.616968,0.867692,0.702240,0.595427,0.495059,6.853176,7.611729,0.450264,0.567719,0.596783,0.604777,23.408682,42.275929,42.222751,0.914686,0.000000,
64,0.678007,0.868481,0.708679,0.614092,0.630833,6.371396,6.853176,0.463991,0.581099,0.610664,0.622725,24.070284,42.429264,42.240640,0.919035,9.351430,
65,0.700090,0.866474,0.706045,0.672784,0.648693,6.360684,6.371396,0.472623,0.590305,0.619564,0.628739,24.372179,42.418852,42.235207,0.923529,13.032239,
66,0.741659,0.876479,0.729152,0.665600,0.742281,6.210422,6.360684,0.476127,0.593862,0.621865,0.632220,24.426281,42.356719,42.157193,0.926086,19.895304,
67,0.769181,0.883186,0.726685,0.715430,0.776114,5.962636,6.210422,0.480486,0.604806,0.633254,0.643215,24.472221,42.222380,42.062330,0.929912,24.870066,
68,0.776078,0.886542,0.737797,0.727367,0.777916,5.706870,5.962636,0.488030,0.617290,0.646050,0.653398,24.572543,42.211971,42.062401,0.933763,26.303368,
69,0.781706,0.874396,0.742257,0.702408,0.812437,5.706870,5.706870,0.492009,0.625515,0.654361,0.663283,24.571194,42.166933,41.987461,0.937183,27.807010,
70,0.793465,0.878315,0.722116,0.739636,0.823746,4.465504,5.756234,0.498042,0.632501,0.662902,0.671215,24.619582,42.175352,41.985898,0.938831,29.078751,
71,0.783469,0.876822,0.734576,0.747046,0.789895,4.465504,4.465504,0.496826,0.630925,0.660507,0.668658,24.657141,42.162841,41.977468,0.938375,27.136881,
72,0.787490,0.884773,0.721200,0.754660,0.797964,4.588933,4.588933,0.493601,0.626520,0.656363,0.664045,24.706180,42.190408,42.009875,0.937082,27.746672,
73,0.791840,0.878024,0.713086,0.694369,0.852725,4.651412,4.651412,0.489522,0.620271,0.649618,0.659097,24.733446,42.239490,42.071248,0.935884,28.323498,
74,0.768012,0.877892,0.721748,0.699344,0.789798,4.744772,4.744772,0.484764,0.611687,0.641138,0.649458,24.695957,42.218701,42.053725,0.933760,23.739856,
75,0.733673,0.875274,0.694781,0.683376,0.728115,4.961328,4.961328,0.479801,0.604083,0.633089,0.641748,24.665059,42.214381,42.070450,0.931068,17.717149,
76,0.729998,0.865789,0.684154,0.675944,0.733169,5.141892,5.141892,0.476113,0.597226,0.625305,0.634007,24.642138,42.284914,42.128226,0.929285,16.940838,
77,0.733919,0.857579,0.670147,0.662588,0.759245,5.245531,5.245531,0.473399,0.591002,0.618716,0.626264,24.634959,42.335252,42.180602,0.926677,17.376322,
78,0.732770,0.855017,0.687542,0.665045,0.748436,5.359575,5.359575,0.470149,0.585664,0.614348,0.622582,24.419138,42.372773,42.209960,0.923402,17.187844,
79,0.743536,0.853172,0.680196,0.675418,0.772393,5.571575,5.571575,0.460989,0.575369,0.602992,0.611844,23.882353,42.385849,42.235395,0.919479,18.799825,
80,0.768554,0.850476,0.703779,0.675855,0.826180,5.837983,5.837983,0.448324,0.559431,0.587349,0.596351,23.285157,42.392092,42.262735,0.915503,22.757891,
81,0.726308,0.859404,0.683507,0.759281,0.678698,6.358357,6.358357,0.431128,0.538045,0.564420,0.572447,22.647575,42.351693,42.258797,0.910131,15.537416,
82,0.749228,0.858894,0.700282,0.673796,0.779098,6.964744,6.964744,0.414818,0.518617,0.544784,0.552000,22.024575,42.292285,42.222502,0.901508,19.346130,
83,0.774813,0.847355,0.689531,0.730647,0.810515,7.580040,7.580040,0.399863,0.500951,0.527103,0.536525,21.544267,42.185819,42.091088,0.891668,23.832304,
84,0.724543,0.857180,0.659938,0.623818,0.762254,8.210888,8.210888,0.385842,0.483812,0.510028,0.519951,20.951952,42.130165,42.038353,0.877883,16.131417,
85,0.655383,0.848494,0.642660,0.599346,0.632627,8.660739,8.660739,0.375486,0.473316,0.500608,0.512269,20.395735,42.202848,42.111575,0.866690,6.244320,
86,0.627108,0.835918,0.622974,0.529538,0.628305,8.847357,8.971088,0.368243,0.463519,0.489020,0.498311,20.502667,42.154424,42.080944,0.858872,2.316626,
87,0.667406,0.841923,0.648089,0.571923,0.681619,8.569172,8.847357,0.366438,0.462955,0.488901,0.497811,20.699686,42.028127,42.069177,0.860870,7.755371,
88,0.677386,0.842438,0.641534,0.586489,0.695467,8.466039,8.569172,0.365747,0.464479,0.491923,0.501863,20.957566,41.758882,41.982807,0.863043,9.208899,
89,0.681026,0.844017,0.654199,0.589656,0.697824,8.466039,8.466039,0.364421,0.464718,0.493155,0.505466,21.117625,41.484392,41.897205,0.860722,9.864233,
