Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.907172,0.883938,0.838196,0.910267,0.936708,5.371826,5.442838,0.535643,0.822886,0.865548,0.896149,31.537856,48.570750,51.879612,0.978266,70.617686,
16,0.897584,0.882493,0.845936,0.887064,0.929822,5.334189,5.371826,0.535551,0.821620,0.864687,0.894129,31.446417,48.519150,51.772127,0.977687,68.412462,
17,0.905763,0.880167,0.831706,0.887886,0.952430,5.325671,5.334189,0.534409,0.819416,0.863703,0.896855,31.311350,48.454819,51.798634,0.976785,70.269884,
18,0.909176,0.883704,0.841364,0.895720,0.947875,5.297075,5.325671,0.535130,0.820464,0.864161,0.896361,31.488667,48.397432,51.692587,0.978340,70.921843,
19,0.910588,0.882542,0.849622,0.902515,0.944841,5.273653,5.297075,0.534762,0.820992,0.865604,0.897387,31.506279,48.406223,51.800943,0.978217,71.317100,
20,0.917394,0.879382,0.853177,0.905198,0.958281,5.257620,5.273653,0.537942,0.822015,0.866872,0.897009,31.482324,48.353274,51.704798,0.978371,72.726926,
21,0.910983,0.885020,0.850284,0.901036,0.945794,5.257620,5.257620,0.537700,0.817761,0.862057,0.894519,31.291371,48.332987,51.727627,0.977766,71.043260,
22,0.911354,0.885232,0.839599,0.907803,0.948208,5.248329,5.271173,0.537937,0.816263,0.860139,0.892663,31.179118,48.185569,51.593441,0.977453,70.906576,
23,0.912130,0.886319,0.852378,0.899702,0.950060,5.238702,5.248329,0.534204,0.812824,0.857393,0.888262,30.899849,48.145550,51.491419,0.977064,70.649842,
24,0.910627,0.883840,0.846225,0.882234,0.956514,5.181328,5.238702,0.530848,0.807669,0.851477,0.883058,30.530253,48.051581,51.394708,0.976229,69.700011,
25,0.908774,0.878007,0.847103,0.896030,0.947723,5.103095,5.181328,0.526790,0.801733,0.845911,0.878125,30.004916,47.874661,51.194062,0.974249,68.698237,
26,0.904424,0.884857,0.838758,0.881026,0.951965,5.071641,5.103095,0.525510,0.796051,0.839041,0.868312,29.633313,47.735312,51.024751,0.972712,66.838241,
27,0.896827,0.876412,0.829592,0.882298,0.939537,5.047813,5.071641,0.521981,0.788966,0.831587,0.861924,29.193494,47.617113,50.820018,0.971191,64.573610,
28,0.891973,0.880968,0.828203,0.889259,0.923257,5.026258,5.047813,0.519347,0.782604,0.825540,0.855625,28.794919,47.521883,50.781266,0.968901,62.940081,
29,0.895461,0.883758,0.826389,0.898819,0.923460,4.982765,5.026258,0.517039,0.778456,0.821267,0.850323,28.421168,47.394088,50.663442,0.966604,63.109138,
30,0.906132,0.884802,0.828342,0.880365,0.958112,4.973920,4.982765,0.512232,0.770456,0.813885,0.844628,27.994837,47.312937,50.419793,0.964412,64.679344,
31,0.903237,0.883151,0.839560,0.875340,0.950392,4.937879,4.973920,0.510413,0.766940,0.809832,0.838330,27.658079,47.239177,50.408556,0.963715,63.495714,
32,0.896093,0.877945,0.836921,0.889520,0.927645,4.908464,4.937879,0.505336,0.757586,0.800219,0.829767,27.339642,47.145197,50.216740,0.961612,61.169939,
33,0.901056,0.879222,0.844180,0.882058,0.943914,4.865105,4.908464,0.503225,0.750686,0.791836,0.819730,26.978983,47.000624,50.058749,0.958515,61.215219,
34,0.898913,0.880443,0.837620,0.869730,0.947588,4.776589,4.865105,0.500902,0.744025,0.784415,0.809637,26.667386,46.833582,49.905559,0.956640,59.813475,
35,0.892014,0.883006,0.825661,0.876469,0.929172,4.692843,4.776589,0.497850,0.737227,0.777150,0.807500,26.363426,46.797320,49.829831,0.954916,58.020693,
36,0.902247,0.882333,0.831236,0.902021,0.938010,4.605239,4.692843,0.493614,0.728442,0.768479,0.797368,26.065531,46.740980,49.645777,0.952163,59.110609,
37,0.895461,0.882068,0.826247,0.850988,0.952632,4.499221,4.605239,0.490773,0.721928,0.762310,0.790511,25.815711,46.662459,49.528387,0.950024,57.055743,
38,0.903681,0.886908,0.815988,0.869074,0.958383,4.432563,4.499221,0.486950,0.715313,0.755349,0.784399,25.557615,46.597205,49.489396,0.949168,58.079431,
39,0.897455,0.884421,0.820261,0.906704,0.925066,4.363967,4.432563,0.482438,0.706255,0.745800,0.775184,25.196371,46.487028,49.240605,0.945648,55.977141,
40,0.902441,0.885558,0.824513,0.862699,0.960817,4.321387,4.363967,0.478063,0.698984,0.738198,0.765100,24.887132,46.392038,49.037206,0.942432,56.132697,
41,0.883644,0.880390,0.809564,0.854002,0.930931,4.271943,4.321387,0.474770,0.690652,0.729291,0.757455,24.570825,46.169958,48.722221,0.938842,51.734550,
42,0.885719,0.885198,0.822565,0.883270,0.913244,4.213109,4.271943,0.469840,0.683451,0.723653,0.754746,24.294337,46.103869,48.538667,0.936876,51.846186,
43,0.891739,0.874512,0.806736,0.869532,0.943631,4.173831,4.213109,0.466076,0.678281,0.717929,0.749337,24.020176,45.875188,48.299553,0.935413,52.556080,
44,0.906406,0.879738,0.817545,0.843581,0.982513,4.110559,4.173831,0.464408,0.674857,0.715648,0.743235,23.761309,45.749649,48.049259,0.932641,54.965899,
45,0.895553,0.873175,0.818121,0.854640,0.949655,4.036709,4.110559,0.460991,0.670285,0.710034,0.736214,23.478557,45.602842,47.819456,0.930754,52.237371,
46,0.890651,0.879914,0.804781,0.878746,0.933593,3.970023,4.036709,0.458450,0.665405,0.703371,0.730202,23.271793,45.405466,47.628642,0.928842,50.734341,
47,0.882327,0.869722,0.817350,0.836910,0.943641,3.909158,3.970023,0.454289,0.656758,0.694672,0.718682,23.110098,45.509422,47.727242,0.926708,48.266880,
48,0.862873,0.873694,0.801989,0.829817,0.904625,3.882864,3.909158,0.450618,0.652847,0.691025,0.715556,23.038317,45.428643,47.655960,0.926285,44.307800,
49,0.872831,0.881584,0.813461,0.871796,0.894711,3.832922,3.882864,0.450254,0.652158,0.690140,0.718642,23.017096,45.339581,47.563466,0.926578,46.323966,
50,0.890612,0.888233,0.781355,0.871863,0.943427,3.774036,3.832922,0.447670,0.646815,0.684613,0.709464,22.978129,45.309392,47.502195,0.925621,49.072970,
51,0.886938,0.885464,0.805627,0.813654,0.952620,3.741651,3.774036,0.446950,0.644867,0.681688,0.706432,22.950936,45.200654,47.389499,0.924639,48.111250,
52,0.889848,0.880642,0.824266,0.849398,0.941566,3.721970,3.741651,0.443891,0.641401,0.678555,0.702593,22.915384,45.114941,47.329509,0.924127,48.405757,
53,0.888867,0.878989,0.801862,0.888960,0.925470,3.721970,3.721970,0.441198,0.636812,0.673156,0.697127,22.858614,45.014137,47.203212,0.923983,47.843414,
54,0.871576,0.883408,0.789780,0.818758,0.932493,3.720708,3.745495,0.437406,0.631886,0.668104,0.692473,22.833510,44.899177,47.090286,0.922986,44.256041,
55,0.852283,0.886550,0.809909,0.815032,0.882727,3.719527,3.720708,0.433967,0.626152,0.662793,0.686796,22.818951,44.816702,46.967333,0.921933,40.296178,
56,0.860132,0.884288,0.825808,0.843224,0.876679,3.696090,3.719527,0.434650,0.624911,0.659678,0.682621,22.853149,44.720441,46.912678,0.920884,41.450565,
57,0.868294,0.882597,0.814474,0.822273,0.911445,3.686292,3.696090,0.432336,0.619389,0.654391,0.676910,22.888237,44.653412,46.819740,0.919542,42.629510,
58,0.843493,0.879470,0.794087,0.804635,0.872428,3.657555,3.686292,0.430437,0.615538,0.650308,0.669799,22.956293,44.534544,46.737916,0.917459,37.587273,
59,0.864668,0.890703,0.781723,0.835917,0.905456,3.642612,3.657555,0.430034,0.614722,0.649314,0.669810,23.031182,44.487168,46.713010,0.916446,41.488650,
60,0.868270,0.886805,0.819113,0.799876,0.928501,3.594871,3.642612,0.428709,0.613301,0.648028,0.668877,23.152624,44.496052,46.737305,0.916430,42.060626,
61,0.856047,0.887636,0.791762,0.815468,0.895856,3.562596,3.594871,0.427349,0.611444,0.644985,0.664969,23.262346,44.458096,46.746480,0.915248,39.514920,
62,0.841799,0.885493,0.818652,0.786191,0.873449,3.539684,3.562596,0.426841,0.608973,0.642749,0.661554,23.338087,44.430298,46.740155,0.914111,36.683571,
63,0.826108,0.884352,0.789864,0.819424,0.826412,3.516453,3.539684,0.424405,0.605741,0.640003,0.661189,23.413159,44.420051,46.772188,0.913364,33.796649,
64,0.838610,0.886220,0.798377,0.818381,0.851086,3.516453,3.516453,0.422888,0.604761,0.639043,0.659425,23.514043,44.449222,46.807655,0.912583,35.980786,
65,0.863239,0.883302,0.778163,0.800060,0.920670,6.793580,7.012497,0.432519,0.613621,0.648567,0.670563,23.834278,44.655740,47.137756,0.916946,44.503945,
66,0.837797,0.887854,0.796648,0.783209,0.869365,6.750390,6.793580,0.442934,0.621369,0.655016,0.677215,24.150310,44.743355,47.325620,0.919472,40.070172,
67,0.843302,0.891836,0.782963,0.784287,0.883443,6.750390,6.750390,0.454583,0.635283,0.668748,0.688620,24.379259,44.972632,47.575724,0.921423,41.777692,
68,0.816287,0.890137,0.778475,0.770478,0.837279,6.673370,6.872050,0.464649,0.643448,0.677119,0.696629,24.446685,45.213702,47.843577,0.922990,37.159455,
69,0.840545,0.886607,0.774419,0.782598,0.884222,6.673370,6.673370,0.470526,0.648624,0.683368,0.703210,24.544559,45.060209,47.636616,0.924027,42.104287,
70,0.818056,0.892800,0.775404,0.793275,0.826416,6.692152,6.692152,0.477812,0.651480,0.682718,0.702697,24.625413,45.348090,48.065882,0.926641,37.812483,
71,0.838829,0.893481,0.794931,0.794846,0.866157,6.995350,6.995350,0.485179,0.662434,0.694088,0.710597,24.686623,45.592410,48.319888,0.928182,42.567110,
72,0.841509,0.890308,0.784706,0.828046,0.858013,7.186638,7.193729,0.488473,0.668420,0.701981,0.718015,24.732030,45.623327,48.306745,0.929848,43.817313,
73,0.834436,0.889597,0.807342,0.812582,0.841067,7.103333,7.186638,0.500198,0.681333,0.714634,0.730735,24.803865,45.661001,48.471841,0.934402,43.265852,
74,0.853936,0.894670,0.794969,0.821019,0.887945,7.041670,7.103333,0.506260,0.685513,0.718491,0.733692,24.827828,45.686918,48.475048,0.935308,47.150352,
75,0.835765,0.894157,0.805729,0.837911,0.827048,6.555976,7.041670,0.506171,0.687622,0.720070,0.735772,24.820614,45.777438,48.557818,0.936655,43.288348,
76,0.857192,0.895437,0.819243,0.844200,0.868952,6.176174,6.555976,0.514489,0.687965,0.718595,0.732706,24.862090,45.918013,48.949501,0.937413,46.746892,
77,0.818448,0.893508,0.808858,0.826344,0.792696,5.866905,6.176174,0.524342,0.687376,0.715169,0.727447,24.966311,45.934150,49.026982,0.937719,38.600724,
78,0.847947,0.896326,0.812707,0.819346,0.864274,5.632843,5.866905,0.529302,0.687591,0.713541,0.724538,25.168341,45.845734,49.165416,0.938863,43.726417,
79,0.822574,0.894037,0.802280,0.804744,0.817490,5.137009,5.632843,0.539118,0.692759,0.719086,0.728539,25.379414,45.990777,49.513771,0.939359,38.652504,
80,0.823747,0.899613,0.791745,0.791729,0.830774,4.948643,5.137009,0.546231,0.695684,0.719594,0.728254,25.501284,45.973053,49.667267,0.939982,38.611001,
81,0.842292,0.899753,0.805322,0.759428,0.893212,4.919174,4.948643,0.547085,0.693768,0.717283,0.726191,25.552130,45.834170,49.736450,0.939650,41.947235,
82,0.815606,0.901272,0.819493,0.780650,0.807081,4.866440,4.919174,0.545491,0.691796,0.714943,0.722010,25.546999,45.654484,49.657453,0.939991,36.551408,
83,0.852365,0.898265,0.815602,0.819048,0.872868,4.675593,4.866440,0.544718,0.688812,0.711281,0.718792,25.491220,45.549915,49.898442,0.939703,43.081344,
84,0.837960,0.897383,0.799130,0.821311,0.842975,4.490539,4.675593,0.544587,0.688418,0.710868,0.715878,25.623851,45.384015,50.159716,0.939393,39.952633,
85,0.841421,0.902018,0.814254,0.812555,0.849784,4.371513,4.490539,0.546845,0.689810,0.711640,0.718005,25.816119,45.321361,50.244296,0.939128,40.603079,
86,0.849008,0.903114,0.811805,0.839269,0.850762,4.335452,4.371513,0.548147,0.689726,0.711548,0.718228,25.901771,45.118178,50.254207,0.939901,42.020964,
87,0.845425,0.899798,0.808520,0.849024,0.837895,4.327724,4.335452,0.549464,0.688267,0.708632,0.714064,25.965130,44.924172,50.281795,0.940987,41.021917,
88,0.864041,0.906366,0.820219,0.852347,0.874097,4.284836,4.327724,0.551569,0.688839,0.709643,0.716336,26.001493,44.731663,50.301288,0.943003,44.694357,
89,0.860473,0.900830,0.812509,0.838311,0.880978,4.284836,4.284836,0.557029,0.694106,0.715343,0.724382,26.039227,44.542025,50.321476,0.944903,44.560398,
