Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.865020,0.862822,0.791702,0.854792,0.903022,8.077701,8.227652,0.413952,0.685075,0.749454,0.790144,24.447787,42.971487,42.564110,0.944761,55.020124,
26,0.866402,0.863607,0.806226,0.857662,0.897969,8.077701,8.077701,0.418787,0.681328,0.743918,0.783193,24.046200,42.703327,42.381261,0.943306,54.710810,
27,0.866168,0.865196,0.795070,0.871326,0.892242,9.282343,9.419830,0.422101,0.677195,0.737467,0.773416,23.439990,42.195432,41.927269,0.939462,55.132507,
28,0.854146,0.868788,0.800335,0.839506,0.881487,8.973009,9.282343,0.423721,0.669470,0.726367,0.758745,22.846565,41.622693,41.478975,0.934256,51.343064,
29,0.856644,0.867347,0.796925,0.841179,0.886587,8.563519,8.973009,0.425328,0.662009,0.716742,0.747645,22.293079,41.015436,40.998087,0.928248,50.548261,
30,0.850615,0.866437,0.796280,0.838336,0.875696,8.185443,8.563519,0.427846,0.656759,0.709061,0.737753,21.814005,40.433906,40.493565,0.922841,48.262633,
31,0.849293,0.868604,0.782420,0.843278,0.873532,7.878796,8.185443,0.426549,0.647222,0.696331,0.720875,21.335396,39.871410,39.997015,0.917587,46.497627,
32,0.848378,0.866858,0.785808,0.829957,0.878648,7.660412,7.878796,0.420524,0.633284,0.679682,0.703256,20.845195,39.336442,39.529186,0.911208,44.888169,
33,0.841740,0.866585,0.785517,0.828819,0.864799,7.520433,7.660412,0.415509,0.622675,0.667772,0.689584,20.398568,38.813179,39.068857,0.905202,42.628885,
34,0.839489,0.866953,0.784048,0.817073,0.867171,7.412416,7.520433,0.410336,0.612661,0.656843,0.676842,19.984602,38.336439,38.624949,0.900207,41.330428,
35,0.832357,0.868151,0.777980,0.811741,0.855651,7.400156,7.412416,0.402618,0.599428,0.642802,0.663110,19.562350,37.936449,38.237300,0.893743,39.217738,
36,0.826671,0.869818,0.766669,0.806872,0.848947,7.400156,7.400156,0.392293,0.583910,0.626630,0.647073,19.190749,37.539845,37.863719,0.886698,37.338999,
37,0.826202,0.876071,0.772981,0.808914,0.841567,7.432310,7.436443,0.382995,0.569443,0.612067,0.629712,18.818338,37.169078,37.513122,0.880686,36.443171,
38,0.813542,0.871191,0.769784,0.800799,0.819135,7.412611,7.432310,0.374244,0.557948,0.600061,0.617748,18.464154,36.843886,37.198519,0.874009,33.643451,
39,0.809259,0.870977,0.775110,0.803369,0.804839,7.329447,7.412611,0.366593,0.546381,0.587555,0.604515,18.141256,36.556719,36.921834,0.868952,32.252777,
40,0.809497,0.873180,0.771002,0.799968,0.808269,7.172464,7.329447,0.358533,0.533592,0.573345,0.588991,17.840541,36.287418,36.645866,0.863644,31.524132,
41,0.794768,0.873855,0.770604,0.771785,0.790193,7.007857,7.172464,0.351716,0.520743,0.559108,0.573966,17.589820,36.042171,36.402072,0.858762,28.306571,
42,0.792841,0.874292,0.760481,0.773941,0.787926,6.832114,7.007857,0.347491,0.511304,0.548778,0.561694,17.378586,35.831838,36.193708,0.853835,27.404346,
43,0.784698,0.875501,0.741772,0.767999,0.778981,6.647912,6.832114,0.344804,0.503484,0.539272,0.549940,17.187058,35.654550,36.016788,0.849767,25.478619,
44,0.774518,0.877734,0.747552,0.727154,0.775932,6.488605,6.647912,0.342631,0.494589,0.528733,0.538379,17.013431,35.479836,35.854218,0.846726,23.317475,
45,0.761732,0.881452,0.740697,0.712305,0.755122,6.312444,6.488605,0.341606,0.488542,0.521355,0.529870,16.851991,35.324888,35.705486,0.844101,20.849166,
46,0.740167,0.876937,0.718621,0.707981,0.716861,6.312444,6.312444,0.338276,0.480328,0.511806,0.518915,16.682706,35.186250,35.575569,0.841944,17.187404,
47,0.727311,0.872799,0.694341,0.686919,0.711122,6.356497,6.356497,0.330209,0.463569,0.493531,0.500253,16.464741,35.064160,35.447004,0.837204,14.996185,
48,0.720356,0.870807,0.698519,0.678573,0.697178,5.507723,6.456586,0.323481,0.448065,0.476376,0.482568,16.263312,34.947305,35.331405,0.831294,13.046295,
49,0.725411,0.869001,0.695655,0.679405,0.711617,5.507723,5.507723,0.315830,0.442737,0.471799,0.477762,16.315122,34.817108,35.210998,0.828827,13.851662,
50,0.729933,0.865686,0.698740,0.674262,0.726661,5.659186,5.659186,0.307887,0.434191,0.463657,0.470914,16.374360,34.635816,35.118025,0.826028,14.737787,
51,0.725853,0.870391,0.713534,0.679058,0.705080,5.805104,5.805104,0.300481,0.427400,0.457225,0.466447,16.429008,34.500997,35.014821,0.822636,14.366542,
52,0.736911,0.868077,0.702694,0.698249,0.726146,5.942864,5.942864,0.294536,0.422478,0.453388,0.462275,16.481540,34.371524,34.916425,0.819105,16.191188,
53,0.736463,0.871467,0.713225,0.665094,0.742161,6.968014,6.968014,0.283903,0.412719,0.444821,0.455951,16.611612,34.250605,34.853336,0.814970,17.176368,
54,0.755015,0.867855,0.709627,0.696507,0.770358,7.247469,7.247469,0.275325,0.406012,0.439307,0.453140,16.754800,34.179597,34.784869,0.811260,20.366378,
55,0.756657,0.867042,0.730730,0.727259,0.747016,7.476723,7.476723,0.265745,0.398776,0.433779,0.448629,16.874405,34.118948,34.720106,0.807191,20.955321,
56,0.759867,0.864482,0.741166,0.729210,0.751018,7.770391,7.770391,0.257830,0.393279,0.430006,0.447668,17.001818,34.050460,34.658105,0.803238,21.879883,
57,0.769813,0.861038,0.735767,0.731479,0.776841,8.150411,8.150411,0.251380,0.389243,0.427735,0.447635,17.122219,33.998594,34.600986,0.798565,23.869450,
58,0.772770,0.855650,0.741426,0.737992,0.779387,8.421001,8.421001,0.245024,0.383140,0.423615,0.445433,17.260477,33.950584,34.541301,0.793457,24.706265,
59,0.771857,0.858569,0.738894,0.738304,0.777652,8.653095,8.653095,0.239989,0.377777,0.419305,0.444496,17.406487,33.909340,34.481184,0.789202,24.930570,
60,0.778800,0.859201,0.741379,0.765900,0.775890,8.728513,8.728513,0.235567,0.372812,0.415318,0.441155,17.536483,33.855850,34.427208,0.785748,26.123788,
61,0.793947,0.862294,0.747425,0.763105,0.809954,8.773152,8.773152,0.232290,0.370539,0.413774,0.439703,17.676760,33.809780,34.381794,0.783836,28.513853,
62,0.790044,0.856762,0.754464,0.758026,0.804051,8.858742,8.858742,0.228464,0.368471,0.413478,0.442792,17.803215,33.786728,34.337425,0.782482,28.171739,
63,0.790775,0.852103,0.747813,0.769013,0.802824,8.930359,8.930359,0.226697,0.370484,0.416795,0.447352,17.921413,33.778832,34.300410,0.782125,28.438828,
64,0.787320,0.853793,0.739503,0.747979,0.812128,8.949340,8.949340,0.225329,0.371687,0.419393,0.449756,18.025220,33.758028,34.265102,0.781324,27.978383,
65,0.785463,0.851087,0.734230,0.748814,0.809510,9.012131,9.012131,0.225285,0.375418,0.424187,0.456904,18.100398,33.764719,34.248636,0.780980,27.865608,
66,0.785991,0.846306,0.727512,0.768103,0.802479,9.251623,9.251623,0.225768,0.382014,0.432743,0.466935,18.149602,33.765567,34.221944,0.782195,28.289061,
67,0.781431,0.844790,0.735926,0.747045,0.802332,9.593835,9.593835,0.224631,0.385769,0.438423,0.474383,18.164158,33.772016,34.190110,0.783447,28.031954,
68,0.782036,0.845452,0.724784,0.742948,0.810256,9.816244,9.833750,0.222366,0.386732,0.440882,0.478053,18.186362,33.781487,34.169567,0.783914,28.430377,
69,0.784734,0.842614,0.732612,0.751746,0.808283,9.759009,9.816244,0.218336,0.386461,0.441051,0.479698,18.164832,33.784818,34.145299,0.784050,28.888798,
70,0.790056,0.842703,0.734231,0.768010,0.810155,9.684699,9.759009,0.214594,0.386728,0.442628,0.479765,18.186247,33.781220,34.111724,0.783113,29.678073,
71,0.788249,0.843299,0.740253,0.762579,0.807271,9.681428,9.684699,0.210714,0.385456,0.442225,0.481053,18.186502,33.772855,34.081000,0.783442,29.498936,
72,0.788677,0.839817,0.739375,0.765340,0.807585,9.636058,9.681428,0.206910,0.382926,0.439803,0.480609,18.166313,33.755594,34.048649,0.783819,29.602613,
73,0.790571,0.838062,0.741214,0.753278,0.819072,9.636058,9.636058,0.204454,0.382211,0.440519,0.482358,18.194869,33.756089,34.031004,0.783087,29.996235,
74,0.788812,0.834068,0.730269,0.750156,0.821519,9.819042,9.819042,0.201675,0.382011,0.441892,0.485371,18.177082,33.766581,34.012079,0.781820,30.009086,
75,0.791521,0.837015,0.731111,0.753412,0.824094,10.124482,10.124482,0.198200,0.380786,0.442539,0.487580,18.168488,33.781083,34.000285,0.781203,30.825237,
76,0.791671,0.839621,0.752674,0.739390,0.824882,10.482511,10.482511,0.194543,0.380292,0.443703,0.490019,18.152434,33.787697,33.991778,0.780466,31.276801,
77,0.793924,0.846225,0.743787,0.762421,0.817530,10.636936,10.636936,0.190335,0.375977,0.440256,0.488048,18.122033,33.806023,33.993941,0.777342,31.829428,
78,0.789799,0.839159,0.734789,0.767036,0.811228,10.866053,10.866053,0.185886,0.374125,0.439803,0.486889,18.070158,33.836933,34.014909,0.773977,31.422137,
79,0.795191,0.838172,0.746254,0.783429,0.809121,8.126061,11.160679,0.181605,0.370264,0.437551,0.487971,18.011192,33.861371,34.041257,0.770116,30.144812,
80,0.802269,0.833285,0.736844,0.787968,0.827709,8.126061,8.126061,0.180958,0.371745,0.439557,0.491559,18.112746,33.843447,34.042075,0.771206,31.338236,
81,0.806429,0.837416,0.753638,0.762439,0.843592,8.169336,8.169336,0.180223,0.371702,0.440524,0.492264,18.224252,33.817015,34.032149,0.771874,32.061534,
82,0.802946,0.835464,0.760811,0.774973,0.828498,8.290428,8.290428,0.178528,0.371476,0.441289,0.495483,18.321550,33.795875,34.032508,0.772371,31.750939,
83,0.805614,0.834077,0.735596,0.776881,0.842570,8.334832,8.334832,0.177091,0.371444,0.441567,0.495495,18.382066,33.799073,34.046142,0.771393,32.219616,
84,0.805351,0.832306,0.741773,0.791667,0.830940,8.439967,8.439967,0.176103,0.370649,0.441459,0.494166,18.445079,33.802531,34.065894,0.769099,32.250652,
85,0.810413,0.835086,0.742332,0.783661,0.846594,8.557114,8.557114,0.175509,0.370261,0.441521,0.495735,18.500290,33.810065,34.088186,0.769197,33.215072,
86,0.807509,0.833545,0.741925,0.783429,0.840044,8.686573,8.686573,0.174735,0.369834,0.441245,0.496917,18.541856,33.817455,34.114080,0.768932,32.924480,
87,0.809136,0.832593,0.742899,0.790048,0.841000,8.849443,8.849443,0.174773,0.370429,0.441888,0.495992,18.585264,33.815487,34.133664,0.768644,33.269483,
88,0.810901,0.834107,0.745657,0.789395,0.842581,8.987662,8.987662,0.174823,0.372137,0.443512,0.498534,18.614149,33.832351,34.166772,0.768228,33.710239,
89,0.809032,0.832610,0.740435,0.790784,0.838919,9.157274,9.157274,0.173831,0.372580,0.444735,0.501487,18.636557,33.852961,34.199183,0.767433,33.661781,
