Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.878546,0.839713,0.791577,0.872734,0.924800,5.772176,5.795706,0.356740,0.721277,0.807981,0.863003,29.974513,44.710880,43.156979,0.960328,61.849329,
31,0.881969,0.845435,0.783061,0.860092,0.940746,5.734381,5.772176,0.358547,0.723322,0.809816,0.864443,29.948711,44.730746,43.147780,0.960935,62.630668,
32,0.875435,0.843427,0.792292,0.859593,0.922848,5.724712,5.734381,0.360297,0.723974,0.809575,0.863103,29.881553,44.726297,43.120394,0.960931,61.205007,
33,0.877101,0.841866,0.791719,0.859621,0.927358,5.708399,5.724712,0.361925,0.723772,0.809013,0.862441,29.799012,44.763763,43.124395,0.960982,61.450602,
34,0.876801,0.843570,0.782672,0.859003,0.932385,5.678783,5.708399,0.363584,0.724018,0.809446,0.864929,29.727717,44.738752,43.103411,0.960644,61.539906,
35,0.874028,0.843197,0.783317,0.858919,0.923725,5.666988,5.678783,0.364883,0.725545,0.810925,0.864470,29.664719,44.804557,43.114605,0.960619,60.975233,
36,0.874177,0.845587,0.797420,0.846386,0.927507,5.622853,5.666988,0.366105,0.723719,0.807674,0.860853,29.485031,44.790639,43.062415,0.960305,60.609549,
37,0.869588,0.844102,0.796604,0.857515,0.911951,5.603145,5.622853,0.367565,0.722926,0.806499,0.860180,29.279938,44.819471,43.091338,0.959953,59.593097,
38,0.877512,0.848488,0.789583,0.853907,0.931085,5.573940,5.603145,0.369535,0.723858,0.806903,0.858893,29.224156,44.780826,43.021692,0.960033,61.046645,
39,0.870587,0.845550,0.785262,0.849430,0.919353,5.523081,5.573940,0.371672,0.724141,0.805893,0.856181,29.116375,44.778421,43.002695,0.959839,59.384825,
40,0.876258,0.851317,0.796455,0.853906,0.924890,5.496716,5.523081,0.372421,0.722729,0.804550,0.855243,28.981555,44.808679,43.001026,0.959417,60.384051,
41,0.875826,0.846205,0.794484,0.850165,0.931506,5.485671,5.496716,0.373199,0.721350,0.802633,0.853316,28.799581,44.766460,42.907116,0.959267,60.099232,
42,0.871824,0.850797,0.788347,0.850883,0.921404,5.460341,5.485671,0.375873,0.721833,0.802278,0.852192,28.666693,44.760942,42.877423,0.958661,59.174675,
43,0.871574,0.846310,0.797122,0.852398,0.918160,5.456491,5.460341,0.377409,0.720092,0.799656,0.849780,28.556180,44.734321,42.812988,0.958230,58.878937,
44,0.866217,0.852358,0.790754,0.841579,0.910767,5.420912,5.456491,0.377869,0.718674,0.799075,0.849910,28.485506,44.751653,42.800962,0.957318,57.781873,
45,0.872681,0.844745,0.800329,0.835498,0.929721,5.402345,5.420912,0.380145,0.717884,0.797890,0.849130,28.393819,44.738391,42.720731,0.956799,58.948821,
46,0.870693,0.853646,0.784643,0.849575,0.921643,5.375015,5.402345,0.383126,0.719346,0.798708,0.847834,28.316657,44.735265,42.722618,0.956573,58.439756,
47,0.866766,0.853278,0.785669,0.844665,0.917647,5.320601,5.375015,0.385128,0.719647,0.798488,0.847132,28.256864,44.745302,42.731655,0.956139,57.539782,
48,0.857348,0.853494,0.777078,0.837666,0.903399,5.239944,5.320601,0.387182,0.718496,0.796864,0.846660,28.172110,44.720640,42.666003,0.955502,55.515058,
49,0.859677,0.849013,0.801375,0.847339,0.891544,5.196856,5.239944,0.388404,0.717853,0.796578,0.845893,28.085654,44.715835,42.643263,0.955239,55.867951,
50,0.864119,0.850145,0.796092,0.831989,0.912810,5.193240,5.196856,0.389155,0.715098,0.793368,0.843974,27.944689,44.670352,42.619862,0.954772,56.528419,
51,0.862521,0.854214,0.792190,0.850029,0.900657,5.166480,5.193240,0.390271,0.714230,0.792648,0.842813,27.786479,44.646680,42.574790,0.954396,56.087022,
52,0.863717,0.855413,0.789954,0.828089,0.920015,5.134776,5.166480,0.391895,0.713459,0.790960,0.841002,27.645672,44.541085,42.499629,0.954202,56.113389,
53,0.850239,0.856624,0.796549,0.825176,0.886968,5.089929,5.134776,0.393265,0.712466,0.789827,0.838689,27.463799,44.463468,42.433566,0.953359,53.231466,
54,0.851461,0.852455,0.796536,0.833427,0.884159,5.066875,5.089929,0.393960,0.711336,0.786842,0.835368,27.265278,44.365861,42.369296,0.952602,53.136926,
55,0.854189,0.856748,0.781856,0.827436,0.897263,5.033807,5.066875,0.393658,0.709198,0.784274,0.830429,27.053076,44.219386,42.294421,0.951429,53.245693,
56,0.853858,0.850241,0.789724,0.825005,0.898573,4.979895,5.033807,0.394037,0.706569,0.781103,0.828366,26.847116,44.118236,42.258099,0.950116,52.912535,
57,0.842259,0.856329,0.797197,0.825688,0.866386,4.948395,4.979895,0.394602,0.703612,0.777609,0.825236,26.652384,43.977391,42.204788,0.949112,50.334298,
58,0.849248,0.854293,0.779594,0.826967,0.889436,4.895186,4.948395,0.394200,0.700473,0.774004,0.819182,26.435146,43.866588,42.140649,0.948073,51.159383,
59,0.852658,0.860627,0.780627,0.825416,0.897757,4.860905,4.895186,0.394907,0.698222,0.770756,0.815887,26.206448,43.710359,42.011971,0.946872,51.491552,
60,0.853504,0.859712,0.794641,0.815642,0.899595,4.807932,4.860905,0.395414,0.696545,0.767709,0.815157,25.983196,43.552337,41.923071,0.945771,51.476511,
61,0.847197,0.858985,0.793606,0.830237,0.875227,4.781779,4.807932,0.395777,0.693602,0.764579,0.809572,25.756939,43.420653,41.853300,0.944924,49.796566,
62,0.842956,0.859941,0.787732,0.825495,0.870643,4.749080,4.781779,0.396217,0.691860,0.762025,0.806063,25.522179,43.283463,41.766174,0.943810,48.656807,
63,0.856613,0.860221,0.793415,0.823876,0.903028,4.700599,4.749080,0.397454,0.691587,0.762336,0.808736,25.322618,43.140475,41.720939,0.942561,51.431490,
64,0.851635,0.858704,0.795996,0.829074,0.887732,4.700599,4.700599,0.397370,0.687484,0.756934,0.801001,25.095565,42.941756,41.605303,0.941295,49.849395,
65,0.852460,0.856712,0.790817,0.820703,0.895328,6.527000,6.641628,0.402024,0.690362,0.758900,0.802902,25.004873,42.965875,41.779618,0.941552,52.048697,
66,0.854852,0.860413,0.794267,0.826040,0.897551,6.363295,6.527000,0.407933,0.695720,0.763105,0.804604,24.955043,42.976840,41.923817,0.941937,52.501194,
67,0.861721,0.858949,0.797741,0.837458,0.903615,6.199117,6.363295,0.413433,0.698254,0.764705,0.806444,24.896650,42.941270,41.997628,0.942237,53.794178,
68,0.860994,0.859263,0.787125,0.840756,0.905709,6.021517,6.199117,0.419372,0.701254,0.767675,0.812797,24.839835,42.937130,42.099554,0.942339,53.923098,
69,0.865543,0.860036,0.800653,0.839503,0.913816,5.822680,6.021517,0.425479,0.708441,0.773211,0.812391,24.814631,42.891948,42.182684,0.942955,54.656063,
70,0.862080,0.857939,0.788978,0.838671,0.909386,5.667918,5.822680,0.429752,0.710735,0.775066,0.814304,24.743311,42.850807,42.178446,0.942382,53.958495,
71,0.862812,0.862005,0.789595,0.838230,0.910669,5.487177,5.667918,0.433082,0.711886,0.774900,0.815733,24.695882,42.772079,42.204191,0.942285,53.978036,
72,0.859067,0.863661,0.795578,0.844255,0.896307,5.397035,5.487177,0.438684,0.716803,0.779292,0.817033,24.660187,42.708555,42.295432,0.942072,53.301796,
73,0.867416,0.864457,0.809715,0.841529,0.909788,5.334716,5.397035,0.442367,0.717266,0.779031,0.816946,24.615994,42.627036,42.336397,0.941520,54.849685,
74,0.862503,0.864649,0.798608,0.851588,0.895584,5.280694,5.334716,0.443607,0.717937,0.778518,0.814612,24.539676,42.536080,42.353887,0.941034,53.641327,
75,0.868988,0.868763,0.806920,0.850918,0.909526,5.255463,5.280694,0.446797,0.718352,0.778260,0.812818,24.446746,42.409663,42.337714,0.940400,54.751597,
76,0.870667,0.866271,0.813995,0.849524,0.912494,5.194979,5.255463,0.448239,0.717636,0.776570,0.811062,24.362337,42.297575,42.328830,0.940570,54.851239,
77,0.873240,0.870066,0.818204,0.860710,0.907392,5.075815,5.194979,0.452229,0.718995,0.777201,0.812503,24.301737,42.210729,42.343839,0.941239,55.322313,
78,0.873449,0.875201,0.806077,0.863698,0.910280,4.916095,5.075815,0.455536,0.721185,0.778814,0.813507,24.256143,42.161810,42.481413,0.941474,55.278101,
79,0.872026,0.877786,0.805923,0.857546,0.908785,4.800426,4.916095,0.459273,0.721922,0.778713,0.809576,24.190230,42.091836,42.526113,0.942158,54.587683,
80,0.882758,0.867774,0.825824,0.865352,0.922863,4.703233,4.800426,0.462293,0.722345,0.778640,0.807303,24.109686,41.999033,42.524171,0.942726,56.444145,
81,0.875625,0.878436,0.823191,0.866500,0.904432,4.693851,4.703233,0.467551,0.723668,0.778461,0.807818,24.011556,41.909973,42.494129,0.943366,55.018756,
82,0.881214,0.885859,0.803438,0.877484,0.918603,4.677999,4.693851,0.470563,0.719537,0.772302,0.800735,23.768000,41.829125,42.509541,0.942765,55.477891,
83,0.882799,0.873774,0.815923,0.887247,0.913153,4.671031,4.677999,0.471696,0.715416,0.767321,0.794603,23.561417,41.757019,42.505741,0.942270,55.262348,
84,0.877840,0.870156,0.814125,0.887798,0.902445,4.668788,4.671031,0.476165,0.713487,0.763311,0.787842,23.371998,41.663987,42.476703,0.941624,53.719703,
85,0.876784,0.886599,0.826528,0.852300,0.910765,4.617089,4.668788,0.478635,0.711281,0.761342,0.786068,23.186331,41.639358,42.469918,0.940751,53.294760,
86,0.881300,0.884605,0.822195,0.859015,0.918699,4.545223,4.617089,0.484090,0.712833,0.760658,0.782910,23.130893,41.609897,42.532977,0.940091,53.851141,
87,0.878181,0.883360,0.817981,0.865509,0.911419,4.478150,4.545223,0.491274,0.715890,0.761790,0.782421,23.106564,41.567973,42.555623,0.939680,53.113420,
88,0.877180,0.893740,0.812858,0.877775,0.899352,4.402092,4.478150,0.495533,0.714882,0.760288,0.780442,23.076489,41.549560,42.568172,0.940094,52.657249,
89,0.877250,0.892445,0.845669,0.874440,0.887608,4.402092,4.402092,0.500421,0.715321,0.759567,0.778571,23.051946,41.525043,42.588472,0.940418,52.510376,
