Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.709952,0.864425,0.657356,0.598923,0.745529,3.321199,3.321199,0.445548,0.614234,0.667378,0.706422,28.295474,40.931035,44.774397,0.927524,15.949531,
25,0.728520,0.866018,0.639044,0.584085,0.820314,4.286531,4.286531,0.444258,0.611917,0.665475,0.704604,28.065799,40.924411,44.798784,0.926355,19.956632,
26,0.703686,0.868098,0.660948,0.578345,0.733909,4.424530,4.424530,0.445012,0.611736,0.664355,0.702461,28.052431,41.023104,44.925170,0.926103,15.768486,
27,0.716987,0.863450,0.666833,0.612846,0.752397,4.554269,4.554269,0.449829,0.618617,0.671718,0.710744,28.249247,41.256193,45.266060,0.928296,18.545769,
28,0.724979,0.858754,0.656076,0.622945,0.772997,4.553343,4.593024,0.457267,0.628893,0.682258,0.720120,28.473698,41.535598,45.688578,0.931320,20.390990,
29,0.717598,0.868132,0.668491,0.642511,0.723153,4.553343,4.553343,0.461218,0.634522,0.686954,0.724626,28.733369,41.736184,46.044396,0.934255,19.343698,
30,0.747305,0.865547,0.661308,0.671975,0.790856,4.657095,4.657095,0.464518,0.639723,0.692865,0.732060,28.968286,41.831767,46.214761,0.936898,25.037013,
31,0.762485,0.865448,0.694658,0.680484,0.806697,4.673465,4.673465,0.463779,0.639602,0.693855,0.732243,28.841683,41.823022,46.065712,0.937375,27.783096,
32,0.752759,0.866208,0.702837,0.670415,0.789823,4.819439,4.819439,0.459567,0.633376,0.688282,0.728968,28.384738,41.685763,45.702972,0.937013,26.022638,
33,0.765071,0.866826,0.705868,0.704480,0.791890,4.885171,4.885171,0.458832,0.631035,0.684998,0.720620,27.835087,41.557211,45.305253,0.936813,27.778240,
34,0.763021,0.867267,0.707430,0.684033,0.802927,4.899750,4.899750,0.454922,0.624833,0.679848,0.717336,27.145898,41.454174,44.748769,0.935769,27.261002,
35,0.770822,0.865015,0.718419,0.704861,0.802783,5.009526,5.009526,0.447317,0.614395,0.671007,0.710622,26.612806,41.286948,44.279667,0.935072,28.419254,
36,0.774142,0.866978,0.728031,0.697099,0.812982,5.103020,5.116392,0.445442,0.613758,0.671122,0.708892,26.585015,41.326444,44.260091,0.934618,29.031596,
37,0.787077,0.872120,0.707044,0.741534,0.823672,4.839457,5.103020,0.446627,0.613353,0.668417,0.704259,26.391579,41.724645,44.649739,0.934590,30.765522,
38,0.773683,0.872750,0.728305,0.709393,0.798549,4.610080,4.839457,0.450325,0.614007,0.669975,0.706300,26.114506,41.467478,44.222802,0.935165,28.258277,
39,0.783639,0.880415,0.703978,0.693525,0.847325,4.340581,4.610080,0.461629,0.623076,0.677610,0.713769,26.335834,41.760381,44.364076,0.937378,30.125417,
40,0.776708,0.878071,0.719840,0.699264,0.818330,4.128536,4.340581,0.473324,0.633981,0.685144,0.716386,26.991482,42.086744,44.673816,0.939836,28.736134,
41,0.786297,0.874767,0.723410,0.705118,0.839916,3.862982,4.128536,0.483949,0.644014,0.694370,0.728163,27.855847,42.586905,45.346619,0.943664,30.853528,
42,0.780708,0.879331,0.694399,0.686232,0.848500,3.610576,3.862982,0.494578,0.656823,0.706766,0.737257,28.361438,42.944948,46.059778,0.945254,30.141475,
43,0.750453,0.879566,0.720764,0.651068,0.777884,3.426579,3.610576,0.504564,0.663880,0.711784,0.741936,28.737360,43.004961,46.412248,0.945836,24.742020,
44,0.759999,0.877934,0.724546,0.655047,0.794092,3.287892,3.426579,0.510924,0.666250,0.713135,0.741395,28.918307,42.981212,46.440172,0.946256,26.239418,
45,0.754905,0.881425,0.718746,0.671472,0.769825,3.122283,3.287892,0.517718,0.669209,0.714429,0.745106,29.085677,42.920938,46.361838,0.946218,25.324067,
46,0.758544,0.886038,0.715106,0.660721,0.782183,2.963783,3.122283,0.524552,0.673068,0.718647,0.747678,29.391813,42.764570,46.257109,0.946202,25.972561,
47,0.779310,0.891135,0.734918,0.689412,0.807051,2.876709,2.963783,0.529925,0.673507,0.718292,0.748085,29.541656,42.524133,46.141485,0.946391,29.628886,
48,0.774221,0.890966,0.751709,0.669364,0.795929,2.778463,2.876709,0.534242,0.674867,0.719102,0.745678,29.636555,42.356194,46.060626,0.947043,28.439490,
49,0.805700,0.896413,0.763489,0.712147,0.846642,2.658380,2.778463,0.543786,0.678222,0.721472,0.751681,29.741731,42.334437,46.050861,0.948245,34.437972,
50,0.815869,0.898100,0.781575,0.716562,0.857522,2.546046,2.658380,0.553618,0.685117,0.727204,0.754788,29.841539,42.324420,46.049932,0.949427,36.428037,
51,0.822450,0.896590,0.749669,0.778331,0.852143,2.413850,2.546046,0.563801,0.691986,0.732283,0.755526,29.961917,42.417761,46.157826,0.952417,37.581727,
52,0.814443,0.902220,0.745488,0.737172,0.851389,2.413850,2.413850,0.580527,0.705303,0.742059,0.762515,30.211877,42.769641,46.370700,0.956318,36.537470,
53,0.802385,0.895143,0.765737,0.720629,0.826494,2.617748,2.626580,0.585859,0.714796,0.753260,0.775541,30.361558,43.072010,46.415475,0.958111,35.463689,
54,0.797702,0.901131,0.760162,0.699391,0.826446,2.617748,2.617748,0.584608,0.713905,0.752550,0.769554,30.321390,43.240095,46.518949,0.958609,34.206341,
55,0.836392,0.901466,0.781319,0.747399,0.884977,2.540145,2.663321,0.581865,0.712512,0.750854,0.768577,30.052979,43.600763,46.681236,0.958600,41.396368,
56,0.796187,0.899926,0.789412,0.672657,0.830785,2.540145,2.540145,0.567270,0.700890,0.739886,0.762842,29.630290,43.213640,46.731023,0.956239,33.304305,
57,0.822758,0.900797,0.774610,0.737246,0.866518,2.720697,2.720697,0.551733,0.691290,0.731947,0.753978,29.216472,43.082639,46.749944,0.954257,37.920266,
58,0.852961,0.908140,0.797190,0.754991,0.915181,2.954522,2.954522,0.535065,0.680967,0.724062,0.748017,28.707500,42.872300,46.602271,0.953009,43.544878,
59,0.830153,0.911909,0.804407,0.772765,0.839997,3.291564,3.291564,0.515770,0.665682,0.711836,0.735744,28.033228,42.391230,46.243115,0.950502,38.779485,
60,0.827378,0.914460,0.805417,0.761908,0.838447,3.792929,3.792929,0.498104,0.650240,0.696988,0.725675,27.414644,42.083475,45.954994,0.946987,38.116834,
61,0.831412,0.907317,0.794451,0.785568,0.845483,4.237866,4.237866,0.483546,0.638804,0.686358,0.713762,26.834205,41.818931,45.598197,0.943675,38.621392,
62,0.833059,0.905826,0.783369,0.810425,0.837504,4.825631,4.825631,0.468521,0.623739,0.673711,0.704095,26.281095,41.482278,45.068503,0.938882,38.989830,
63,0.814719,0.895619,0.774654,0.777838,0.820777,5.322936,5.322936,0.454338,0.607987,0.659058,0.689657,25.775355,41.204892,44.761770,0.933714,35.319669,
64,0.810073,0.889471,0.776079,0.763786,0.822094,5.892656,5.892656,0.443186,0.596403,0.646984,0.677543,25.145194,41.007277,44.532234,0.930081,34.401201,
65,0.780969,0.883926,0.778283,0.734350,0.768911,6.283802,6.283802,0.432148,0.588089,0.639935,0.667183,24.725450,40.930325,44.457631,0.927819,29.121764,
66,0.782176,0.886872,0.761635,0.728381,0.783338,6.484665,6.484665,0.423099,0.580665,0.632027,0.661046,24.627995,40.992866,44.507089,0.925880,29.256803,
67,0.761175,0.883667,0.750515,0.738645,0.730140,6.605433,6.605433,0.414558,0.570611,0.622559,0.651503,24.535895,41.081534,44.489012,0.920427,25.325374,
68,0.753130,0.881712,0.746661,0.697495,0.742354,6.672630,6.694837,0.408784,0.566370,0.616867,0.644331,24.453895,41.109273,44.474146,0.917638,23.688531,
69,0.734971,0.876104,0.722705,0.662879,0.736078,6.517880,6.672630,0.402614,0.559768,0.608587,0.637167,24.371755,41.070564,44.280427,0.915009,20.186211,
70,0.732530,0.869080,0.708145,0.657733,0.742580,6.292696,6.517880,0.390932,0.545662,0.594193,0.622261,24.128116,40.898704,43.945164,0.909752,19.054299,
71,0.730479,0.858249,0.699758,0.651561,0.749416,6.292696,6.292696,0.376330,0.534335,0.585898,0.615543,23.732122,40.676911,43.609774,0.901147,18.655760,
72,0.727891,0.859004,0.686899,0.648216,0.751702,6.587927,6.587927,0.363230,0.521967,0.575292,0.603841,23.345778,40.681164,43.519432,0.896198,18.242527,
73,0.718426,0.850137,0.670841,0.642316,0.742077,7.086266,7.086266,0.348494,0.507995,0.561376,0.590784,22.922546,40.587485,43.297865,0.890352,16.914532,
74,0.717955,0.840114,0.646998,0.627129,0.766104,7.602206,7.602206,0.335676,0.494692,0.548468,0.579224,22.496182,40.476481,43.063772,0.884734,17.131764,
75,0.718314,0.836599,0.653645,0.642248,0.753409,8.249476,8.249476,0.321472,0.477421,0.531335,0.564377,21.938534,40.378222,42.864090,0.880872,17.580764,
76,0.695796,0.830186,0.632768,0.619442,0.725681,9.134230,9.134230,0.308582,0.467628,0.523925,0.557013,21.358334,40.230172,42.642261,0.875897,14.925058,
77,0.703698,0.829025,0.634460,0.621871,0.742656,9.965782,9.965782,0.295884,0.453618,0.510804,0.545010,20.755304,40.044276,42.406572,0.869135,16.810330,
78,0.695641,0.828545,0.629814,0.629076,0.723129,10.678780,10.678780,0.283534,0.439324,0.496867,0.531560,20.138462,39.845661,42.201491,0.859697,16.158991,
79,0.687727,0.824863,0.626765,0.610355,0.719778,11.268347,11.268347,0.272610,0.426787,0.483919,0.518513,19.571355,39.694375,41.840466,0.850024,15.444812,
80,0.672456,0.820225,0.604665,0.596629,0.705463,11.802232,11.802232,0.261475,0.412010,0.467115,0.500048,19.037934,39.676010,41.488166,0.840387,13.584694,
81,0.694364,0.814855,0.604592,0.622626,0.739575,5.166391,12.388344,0.251947,0.398098,0.450844,0.480990,18.468633,39.554796,41.215210,0.828716,11.020716,
82,0.690547,0.811122,0.618092,0.633140,0.720641,5.166391,5.166391,0.251758,0.399843,0.452946,0.482049,18.559478,39.622908,41.251746,0.829952,10.456993,
83,0.687998,0.811728,0.633720,0.626864,0.712730,5.167582,5.167582,0.250885,0.401427,0.456305,0.487075,18.625098,39.687043,41.291386,0.830462,10.204832,
84,0.686018,0.817676,0.620954,0.616956,0.717360,5.173990,5.173990,0.250757,0.402495,0.458224,0.488996,18.707261,39.732956,41.325920,0.831545,9.955586,
85,0.685397,0.813075,0.622573,0.609731,0.721568,5.175934,5.175934,0.250624,0.405247,0.461885,0.493411,18.772498,39.799753,41.371849,0.832242,9.917524,
86,0.692082,0.808036,0.619441,0.624890,0.730261,5.198256,5.198256,0.250139,0.405649,0.462479,0.494581,18.829208,39.841770,41.403353,0.832804,10.914465,
87,0.680409,0.812235,0.615218,0.608993,0.714879,5.203283,5.207225,0.250284,0.407635,0.465438,0.497457,18.913728,39.890114,41.451384,0.833650,9.287384,
88,0.690746,0.809259,0.619755,0.622754,0.727834,5.190477,5.203283,0.250784,0.409583,0.468161,0.501819,19.035990,39.921749,41.513762,0.834840,10.818384,
89,0.695632,0.809157,0.616948,0.621376,0.741104,5.190477,5.190477,0.250257,0.411932,0.471598,0.507602,19.134454,39.975908,41.574066,0.836093,11.640692,
