Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.861354,0.862519,0.763425,0.846736,0.922856,6.223774,6.399811,0.147539,0.621195,0.713653,0.757930,26.780944,36.195297,37.163070,0.914793,51.466827,
14,0.863767,0.855594,0.763880,0.852071,0.925620,5.991143,6.223774,0.146630,0.621260,0.711833,0.753920,26.108137,35.626596,36.750419,0.912646,51.413825,
15,0.858399,0.858211,0.758469,0.851709,0.913112,5.744361,5.991143,0.144779,0.622168,0.711349,0.748863,25.520198,35.034240,36.291360,0.910227,49.860193,
16,0.857588,0.859788,0.764645,0.837535,0.917411,5.536582,5.744361,0.144396,0.621325,0.708248,0.744771,24.963613,34.374406,35.523289,0.907429,49.204628,
17,0.867721,0.866537,0.776980,0.846517,0.927756,5.381279,5.536582,0.143635,0.622517,0.708922,0.742831,24.434756,33.774994,34.805106,0.904967,50.835489,
18,0.879901,0.884978,0.801202,0.863600,0.925831,5.287189,5.381279,0.145075,0.623269,0.706804,0.739432,23.910184,33.004593,34.067685,0.902963,52.750544,
19,0.886623,0.889004,0.804496,0.873147,0.933430,4.403052,5.287189,0.145790,0.625932,0.707316,0.738464,23.390894,32.216728,33.349587,0.900683,53.088120,
20,0.881251,0.890013,0.802625,0.864659,0.926063,4.403052,4.403052,0.145197,0.625827,0.707349,0.737453,23.694411,32.635667,33.719592,0.902167,52.022749,
21,0.882528,0.889014,0.804218,0.868118,0.926685,4.407165,4.412768,0.143784,0.625511,0.708210,0.739765,23.959555,33.077964,34.102459,0.903526,52.442174,
22,0.879965,0.888232,0.798117,0.863128,0.926909,4.399056,4.407165,0.142826,0.626581,0.708722,0.740412,24.179871,33.518421,34.494533,0.904661,51.995868,
23,0.878634,0.887361,0.794231,0.861492,0.927090,4.388905,4.399056,0.141694,0.627543,0.710628,0.741703,24.346682,33.812915,34.840691,0.905635,51.857025,
24,0.881021,0.885784,0.796989,0.865465,0.929973,4.388905,4.388905,0.140916,0.628873,0.712238,0.744534,24.459108,34.107591,35.183323,0.906788,52.505018,
25,0.884471,0.884942,0.796859,0.865323,0.939920,5.145960,5.145960,0.138648,0.626572,0.710435,0.743056,24.485136,34.370788,35.513681,0.906366,53.783680,
26,0.876243,0.882837,0.793584,0.856167,0.926727,5.161613,5.161613,0.136200,0.624195,0.709279,0.743462,24.469164,34.615700,35.831488,0.905969,52.295640,
27,0.872283,0.880568,0.788140,0.845550,0.927664,5.169300,5.169300,0.134599,0.624611,0.710095,0.746383,24.421843,34.905532,36.184398,0.905801,51.762626,
28,0.872413,0.879472,0.788880,0.854697,0.921577,5.187423,5.187423,0.133611,0.625271,0.711230,0.744924,24.360494,35.162045,36.426410,0.905923,51.741849,
29,0.871478,0.876385,0.787249,0.851372,0.923945,5.193272,5.193272,0.133060,0.626916,0.712898,0.748181,24.292534,35.398826,36.583345,0.906606,51.792318,
30,0.868416,0.871188,0.785294,0.848027,0.921269,5.196647,5.196647,0.133094,0.629544,0.716013,0.749894,24.213421,35.611009,36.725939,0.907373,51.368466,
31,0.858410,0.866938,0.770960,0.834109,0.914949,5.193564,5.206234,0.133972,0.633805,0.720657,0.755484,24.146590,35.832816,36.874612,0.908377,49.888575,
32,0.860678,0.859959,0.762219,0.845807,0.920694,5.191814,5.193564,0.133910,0.637211,0.724408,0.758179,24.072684,36.021332,36.987025,0.908925,50.525745,
33,0.853966,0.855395,0.751463,0.841116,0.914390,5.191814,5.191814,0.134708,0.640794,0.729055,0.762510,24.001388,36.207850,37.021324,0.909359,49.603348,
34,0.852782,0.853476,0.750333,0.824897,0.923709,5.200924,5.200924,0.134785,0.642239,0.730857,0.765813,23.929693,36.317175,37.005539,0.908552,49.621103,
35,0.846898,0.850404,0.739297,0.834267,0.908743,5.220609,5.220609,0.134110,0.643442,0.732478,0.766743,23.862944,36.379031,36.953343,0.908269,48.629958,
36,0.841449,0.849455,0.734616,0.827118,0.900814,5.240651,5.240651,0.133206,0.644654,0.733104,0.768609,23.790283,36.426023,36.882611,0.907151,47.755526,
37,0.829823,0.838791,0.730359,0.784539,0.909073,4.647734,5.246679,0.132103,0.641547,0.732023,0.768676,23.713712,36.462907,36.786799,0.906579,45.079830,
38,0.829099,0.840329,0.710759,0.812728,0.897549,4.640085,4.647734,0.131427,0.640913,0.729533,0.765592,23.604863,36.410614,36.697967,0.906058,44.700729,
39,0.831178,0.838500,0.721816,0.811535,0.898819,4.628518,4.640085,0.129681,0.639374,0.727811,0.763053,23.496539,36.380049,36.624803,0.905442,44.909218,
40,0.822943,0.836158,0.699456,0.802392,0.897496,4.620109,4.628518,0.128611,0.636620,0.725357,0.761048,23.395407,36.336418,36.542981,0.904898,43.256595,
41,0.826408,0.839819,0.714124,0.804452,0.895680,4.577882,4.620109,0.127651,0.635656,0.723500,0.761081,23.300537,36.304451,36.461795,0.904369,43.828113,
42,0.828709,0.838685,0.716612,0.811392,0.896972,4.531697,4.577882,0.125182,0.633916,0.721950,0.756498,23.199056,36.239664,36.376304,0.903770,43.936237,
43,0.824000,0.840750,0.719922,0.799719,0.889008,4.494138,4.531697,0.123127,0.630895,0.718453,0.754097,23.089215,36.169531,36.277469,0.902850,42.872045,
44,0.821400,0.837725,0.716842,0.792745,0.891489,4.476366,4.494138,0.121272,0.627870,0.714192,0.751362,22.966635,36.073668,36.169733,0.901271,42.175859,
45,0.823899,0.837466,0.719305,0.799845,0.890013,4.453328,4.476366,0.119751,0.623061,0.709189,0.746065,22.865521,36.002586,36.071753,0.900265,42.260857,
46,0.814286,0.836740,0.704544,0.783460,0.886427,4.437509,4.453328,0.117222,0.618631,0.704251,0.740928,22.764128,35.903330,35.975339,0.898824,40.181894,
47,0.810397,0.839877,0.702767,0.787816,0.872675,4.418941,4.437509,0.114561,0.616158,0.700697,0.737512,22.682319,35.812142,35.878873,0.897768,39.248052,
48,0.810109,0.835669,0.701333,0.785004,0.877106,4.402221,4.418941,0.113733,0.614656,0.698591,0.733195,22.603299,35.776019,35.804708,0.896760,38.915166,
49,0.807713,0.828695,0.712541,0.773710,0.875739,4.369844,4.402221,0.114036,0.615747,0.698207,0.731042,22.533152,35.726259,35.743083,0.897057,38.303861,
50,0.813695,0.831657,0.700580,0.798212,0.877882,4.338397,4.369844,0.114364,0.618845,0.700501,0.733114,22.477439,35.703636,35.695954,0.897515,39.463065,
51,0.810818,0.829093,0.694248,0.771878,0.890162,4.326936,4.338397,0.114019,0.622214,0.702463,0.735112,22.415690,35.678030,35.650119,0.897931,39.044570,
52,0.793327,0.828288,0.687605,0.752232,0.867533,4.326936,4.326936,0.115414,0.627658,0.707601,0.741337,22.356743,35.683376,35.622453,0.898467,36.301895,
53,0.792957,0.826866,0.689794,0.754928,0.859429,4.924119,4.924119,0.113339,0.621530,0.701809,0.734999,22.334272,35.596515,35.496005,0.896287,36.398235,
54,0.799873,0.827117,0.687042,0.764348,0.875938,4.955823,4.955823,0.113334,0.618591,0.699723,0.732657,22.299908,35.499051,35.377302,0.894697,37.522670,
55,0.796958,0.830768,0.677470,0.764288,0.866680,3.529519,4.982901,0.112866,0.616450,0.697684,0.731592,22.262425,35.451676,35.276486,0.893723,35.649657,
56,0.793533,0.827767,0.692209,0.762348,0.854734,3.529519,3.529519,0.113848,0.615861,0.698722,0.733639,22.326766,35.450379,35.314405,0.893575,35.186829,
57,0.801831,0.824285,0.683603,0.763522,0.881829,3.572372,3.572372,0.116789,0.619889,0.702296,0.736700,22.397524,35.485747,35.376373,0.894595,36.857090,
58,0.795895,0.827982,0.688777,0.756691,0.870609,3.600129,3.600129,0.117798,0.623163,0.706969,0.740052,22.470914,35.536968,35.439568,0.895625,36.065032,
59,0.797038,0.828395,0.674362,0.773411,0.866927,3.614859,3.614859,0.118471,0.625214,0.709979,0.745095,22.539409,35.592906,35.500645,0.896378,36.603960,
60,0.794858,0.826207,0.678362,0.757705,0.871530,3.626230,3.626230,0.120598,0.627104,0.713244,0.746695,22.603087,35.623311,35.556287,0.896755,36.346677,
61,0.792960,0.823061,0.691329,0.750562,0.861103,3.639016,3.639016,0.121223,0.628672,0.715257,0.748469,22.668065,35.664642,35.602943,0.897081,36.140627,
62,0.803055,0.826415,0.684521,0.773143,0.875123,3.640275,3.642110,0.122707,0.628406,0.715482,0.751280,22.733252,35.695560,35.642426,0.897199,38.104915,
63,0.798293,0.826306,0.684317,0.763414,0.875231,3.637101,3.640275,0.123320,0.629393,0.716457,0.750207,22.802460,35.747533,35.688088,0.897365,37.189303,
64,0.794419,0.827836,0.676275,0.774298,0.856650,3.635697,3.637101,0.124010,0.630147,0.718566,0.751538,22.875873,35.765968,35.738757,0.897317,36.607389,
65,0.793792,0.826954,0.676183,0.760079,0.864719,3.627635,3.635697,0.124222,0.628940,0.718267,0.751949,22.955256,35.799939,35.799486,0.897310,36.523540,
66,0.794809,0.825566,0.691275,0.759085,0.858726,3.621858,3.627635,0.125032,0.628431,0.717464,0.751970,23.028581,35.850623,35.864207,0.897385,36.682614,
67,0.796093,0.826139,0.688052,0.768904,0.856632,3.611974,3.621858,0.125402,0.627182,0.717945,0.752339,23.108827,35.907075,35.938802,0.897479,36.953300,
68,0.797715,0.830572,0.692990,0.775595,0.854437,3.602800,3.611974,0.126738,0.627083,0.717792,0.751956,23.186300,35.947831,36.013280,0.897937,37.198425,
69,0.797792,0.831019,0.694683,0.772282,0.852786,3.588575,3.602800,0.127422,0.626049,0.717640,0.752029,23.262335,36.001064,36.084973,0.897761,37.210973,
70,0.800814,0.829770,0.692090,0.765807,0.865722,3.588575,3.588575,0.126492,0.624046,0.716559,0.750104,23.331682,36.032446,36.162190,0.897913,37.653065,
71,0.792164,0.828810,0.696206,0.761477,0.847128,3.582070,3.589584,0.126068,0.623765,0.717691,0.753625,23.396334,36.062221,36.239829,0.897965,36.347136,
72,0.806246,0.834626,0.685446,0.787056,0.869570,3.582070,3.582070,0.126565,0.621040,0.714836,0.751801,23.450285,36.076925,36.315696,0.898040,38.727437,
73,0.799956,0.833759,0.702308,0.774794,0.851059,3.589457,3.589457,0.126741,0.617134,0.710754,0.748409,23.507453,36.122456,36.384356,0.897911,37.376707,
74,0.801761,0.834011,0.706734,0.771955,0.856191,3.675161,3.675161,0.127250,0.612084,0.706474,0.747113,23.587925,36.148935,36.458463,0.897354,37.682102,
75,0.808303,0.834058,0.710623,0.788084,0.860027,3.758336,3.758336,0.128067,0.607933,0.704036,0.744859,23.687853,36.186496,36.525341,0.896988,38.802158,
76,0.801906,0.831730,0.712660,0.770555,0.856189,3.805282,3.805282,0.128699,0.605282,0.700886,0.741001,23.791215,36.211957,36.594098,0.896409,37.447618,
77,0.805712,0.835375,0.715618,0.776280,0.858065,3.843788,3.843788,0.129241,0.602154,0.698904,0.740533,23.905136,36.247140,36.660646,0.895876,38.137762,
78,0.804281,0.832501,0.711331,0.778741,0.857207,3.897973,3.897973,0.130824,0.599882,0.696574,0.738963,24.018597,36.301076,36.743111,0.895920,37.814996,
79,0.804211,0.834786,0.718142,0.782946,0.847673,4.023488,4.023488,0.131518,0.595546,0.693454,0.738205,24.113136,36.343686,36.813170,0.895394,37.873491,
80,0.803100,0.835222,0.717373,0.773672,0.852506,4.160652,4.160652,0.131347,0.591116,0.688680,0.733007,24.167220,36.374533,36.880355,0.894812,37.477863,
81,0.800538,0.836697,0.711345,0.769231,0.852081,3.550969,4.290872,0.131980,0.587612,0.685830,0.730106,24.220096,36.396491,36.951846,0.893711,36.301955,
82,0.801043,0.834102,0.714167,0.774313,0.848491,3.550969,3.550969,0.132938,0.589436,0.687743,0.732379,24.274544,36.427045,37.002083,0.894785,36.520037,
83,0.796606,0.832345,0.718232,0.766469,0.840751,3.554947,3.554947,0.133909,0.589292,0.688421,0.731975,24.315431,36.468308,37.063454,0.895348,35.727194,
84,0.800067,0.834491,0.706497,0.773835,0.849124,3.565958,3.565958,0.135163,0.590853,0.689095,0.734451,24.351669,36.515308,37.122041,0.895793,36.463553,
85,0.801873,0.831825,0.713998,0.776387,0.848698,3.576192,3.576192,0.137245,0.592191,0.689887,0.735010,24.401206,36.561594,37.172835,0.896904,36.799699,
86,0.801149,0.834879,0.715919,0.776035,0.846723,3.581564,3.581564,0.138242,0.594850,0.691447,0.736620,24.443283,36.583409,37.233366,0.897457,36.746324,
87,0.802218,0.832138,0.727377,0.775390,0.843955,3.586703,3.586703,0.139639,0.596726,0.694117,0.738544,24.489927,36.645660,37.289501,0.898437,37.065372,
88,0.807488,0.833730,0.728953,0.764861,0.864580,3.590247,3.590247,0.140863,0.597966,0.695506,0.740330,24.534728,36.693054,37.351860,0.899468,38.108156,
89,0.804978,0.832720,0.717630,0.788324,0.846909,3.591394,3.591394,0.141795,0.601254,0.698878,0.743487,24.585193,36.736365,37.407592,0.900454,37.855765,
