Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.837178,0.842205,0.807420,0.823022,0.858120,13.170157,13.889277,0.340451,0.613945,0.663696,0.695165,20.505224,49.042699,52.748423,0.856976,47.891992,
18,0.832541,0.840388,0.795737,0.825084,0.849841,12.741203,13.170157,0.336104,0.605869,0.656272,0.688286,20.514459,49.033633,52.715504,0.853524,46.221427,
19,0.840273,0.844591,0.789006,0.820091,0.873144,12.620173,12.741203,0.331127,0.599900,0.650504,0.683842,20.415462,49.005723,52.647311,0.847282,47.265656,
20,0.824097,0.839889,0.794534,0.814390,0.838250,12.534658,12.620173,0.325729,0.591075,0.640939,0.675608,20.360720,48.910483,52.577713,0.845584,43.740851,
21,0.816247,0.835395,0.792370,0.813261,0.823008,12.534658,12.534658,0.322176,0.581156,0.629649,0.663320,20.451131,48.899957,52.572625,0.845004,41.629324,
22,0.799789,0.837705,0.784664,0.805017,0.793175,13.035595,13.035595,0.301990,0.544209,0.587888,0.618209,19.717219,48.648763,52.358440,0.821944,36.964407,
23,0.813245,0.840942,0.785530,0.800279,0.826736,12.727530,13.313090,0.324632,0.584175,0.631563,0.665269,20.339381,48.882920,52.593841,0.835339,41.350618,
24,0.827218,0.837764,0.795037,0.809996,0.849347,12.685959,12.727530,0.330727,0.596945,0.648128,0.682878,20.404885,49.003191,52.639859,0.843534,44.882485,
25,0.828501,0.842827,0.804869,0.818485,0.841242,12.653769,12.685959,0.340579,0.615012,0.669043,0.701931,20.355469,48.979560,52.655015,0.854069,46.287227,
26,0.829587,0.840981,0.797843,0.836523,0.834484,12.653769,12.653769,0.349690,0.629032,0.681659,0.711280,20.806386,49.048301,52.768735,0.864481,47.076443,
27,0.837676,0.847521,0.799517,0.827373,0.856903,13.013533,13.013533,0.352635,0.636370,0.689800,0.717749,20.898386,49.126952,52.965843,0.874759,49.382955,
28,0.843068,0.844241,0.799544,0.837895,0.863607,13.587388,13.587388,0.357423,0.642103,0.694391,0.722340,20.791245,49.110428,52.936537,0.878464,51.232577,
29,0.838025,0.849534,0.801595,0.839609,0.847849,14.178395,14.178395,0.361961,0.646024,0.693519,0.716315,20.594955,48.830370,50.069814,0.883747,50.410621,
30,0.846095,0.849775,0.797865,0.847909,0.861977,14.760934,14.760934,0.370053,0.649264,0.692494,0.713069,20.307224,48.763455,50.533078,0.885580,52.205941,
31,0.831040,0.848775,0.787914,0.825860,0.845871,14.666306,14.872139,0.379537,0.655736,0.696002,0.715516,20.189072,48.754958,51.005569,0.892682,49.424716,
32,0.844630,0.848638,0.802868,0.852355,0.853917,14.596939,14.666306,0.395811,0.669360,0.706888,0.725325,20.091618,49.163812,51.468876,0.899962,52.577627,
33,0.866773,0.855807,0.814256,0.879361,0.880566,14.382223,14.596939,0.407157,0.678004,0.712296,0.728147,20.046429,49.583888,52.458227,0.908886,56.803046,
34,0.906990,0.864214,0.838381,0.904015,0.946341,13.869533,14.382223,0.424697,0.695974,0.727956,0.740699,19.980083,50.001744,53.259450,0.920737,65.170050,
35,0.922040,0.865191,0.842908,0.915714,0.971168,12.897484,13.869533,0.448014,0.723162,0.753408,0.763832,19.870540,50.119405,53.548833,0.932127,69.223604,
36,0.917429,0.863259,0.844041,0.912715,0.962784,10.516979,12.897484,0.474693,0.754806,0.784348,0.795804,20.366489,50.802019,53.849671,0.945660,68.755315,
37,0.913739,0.865156,0.838976,0.906701,0.959228,8.540070,10.516979,0.507040,0.799351,0.833177,0.847922,25.328797,53.016101,54.503067,0.956123,70.926722,
38,0.913809,0.862164,0.842031,0.901521,0.960739,7.923631,8.540070,0.528084,0.829086,0.863860,0.878935,28.908363,53.399469,54.419953,0.961095,73.503472,
39,0.906842,0.861391,0.835704,0.898770,0.950193,7.773696,7.923631,0.547310,0.852924,0.887082,0.902282,29.308476,53.952619,54.547535,0.961416,74.420916,
40,0.901058,0.862709,0.825929,0.899336,0.939815,7.629252,7.773696,0.559293,0.871349,0.905206,0.920746,29.611852,54.604381,54.578490,0.964340,75.108512,
41,0.900671,0.855015,0.836857,0.894491,0.939804,7.629252,7.629252,0.559059,0.873788,0.908853,0.924419,29.883791,55.153370,54.762895,0.971890,75.447330,
42,0.890013,0.860052,0.814165,0.877471,0.934137,7.639269,7.639269,0.551783,0.864516,0.901710,0.918005,29.533706,55.386634,54.430426,0.966456,72.479848,
43,0.878054,0.857879,0.804284,0.874427,0.912655,8.192445,8.192445,0.543049,0.860141,0.896249,0.913588,29.779437,55.858322,54.749197,0.965106,70.072965,
44,0.877007,0.857580,0.798240,0.875681,0.911047,8.210319,8.237123,0.537586,0.855753,0.890926,0.907246,29.953289,56.266752,55.092080,0.969162,69.211286,
45,0.869555,0.857595,0.801530,0.866963,0.898966,8.210319,8.210319,0.534788,0.848377,0.886488,0.904018,30.107372,56.677321,55.301999,0.968939,67.286074,
46,0.877832,0.856907,0.799511,0.871545,0.917704,8.744878,8.744878,0.536284,0.851612,0.888695,0.904554,30.733259,57.240324,55.986167,0.972793,69.690202,
47,0.882299,0.853764,0.802890,0.880223,0.919056,8.892172,8.892172,0.534682,0.851223,0.887944,0.905445,31.198758,57.563711,56.533024,0.977816,70.813746,
48,0.891865,0.853822,0.803990,0.884935,0.939454,9.044621,9.044621,0.533279,0.849113,0.885644,0.901965,31.487927,57.745965,57.122004,0.975001,72.623190,
49,0.893661,0.851914,0.813271,0.885153,0.939656,9.128442,9.128442,0.528821,0.849295,0.886756,0.906024,31.895243,57.868268,57.632553,0.973800,73.432720,
50,0.897564,0.851507,0.812612,0.889375,0.946957,9.189116,9.189116,0.523330,0.846043,0.883135,0.902216,31.934278,57.724025,57.646820,0.974000,73.897433,
51,0.900479,0.850640,0.811425,0.889684,0.952846,9.249082,9.249082,0.513538,0.843165,0.881101,0.900284,32.369307,57.642097,58.177251,0.976588,74.357717,
52,0.895705,0.847693,0.804122,0.879314,0.954653,9.327225,9.327225,0.504792,0.835705,0.875125,0.895264,32.012088,57.464646,58.147321,0.976498,72.874897,
53,0.895879,0.843268,0.812065,0.875396,0.955793,9.337805,9.361423,0.499164,0.834513,0.873660,0.894208,31.599526,57.137640,57.927332,0.976741,72.795259,
54,0.893077,0.844885,0.807937,0.868956,0.952919,9.295368,9.337805,0.493258,0.833408,0.873258,0.892774,31.259800,56.573077,57.523615,0.978866,72.055786,
55,0.895966,0.838987,0.794388,0.875143,0.962586,9.288033,9.295368,0.485618,0.830398,0.871467,0.892293,30.689597,55.931624,56.761999,0.978833,72.557616,
56,0.895493,0.837023,0.797773,0.877571,0.959286,9.288033,9.288033,0.478927,0.832513,0.874062,0.895699,30.233183,55.394249,56.029743,0.978846,72.805972,
57,0.893555,0.836806,0.786520,0.883075,0.955799,9.314192,9.314192,0.470077,0.829264,0.872710,0.894545,29.759350,54.906472,55.400959,0.978042,72.313650,
58,0.897091,0.837539,0.787840,0.883683,0.963966,9.429698,9.429698,0.463376,0.828767,0.872574,0.895518,29.360160,54.500467,54.886334,0.977598,73.239700,
59,0.899323,0.838883,0.795936,0.885005,0.960913,9.042515,9.600616,0.455583,0.826515,0.870706,0.891759,28.981167,54.236522,54.499066,0.977205,72.961042,
60,0.896104,0.840840,0.785569,0.883601,0.959147,9.042515,9.042515,0.452976,0.820269,0.864906,0.888798,28.610920,54.068323,54.251003,0.976986,71.887098,
61,0.897145,0.841063,0.787777,0.877503,0.962585,9.182577,9.182577,0.447410,0.813905,0.859770,0.883983,28.286002,53.884119,54.035822,0.976218,71.736813,
62,0.887873,0.842511,0.782174,0.868399,0.948466,9.213193,9.213193,0.441339,0.812280,0.858715,0.883328,28.007766,53.706548,53.809380,0.975491,69.790446,
63,0.890849,0.840768,0.797045,0.863802,0.953205,9.233976,9.233976,0.431428,0.803873,0.850317,0.875461,27.686362,53.435826,53.539708,0.974407,69.595234,
64,0.897748,0.850805,0.797989,0.863329,0.962749,9.178382,9.255098,0.427060,0.795816,0.840648,0.864273,27.495071,53.171491,53.338809,0.970517,69.841061,
65,0.911194,0.858850,0.824227,0.888367,0.967841,9.135918,9.178382,0.423127,0.795307,0.840957,0.864262,27.389741,52.984123,53.105980,0.968938,72.573260,
66,0.922867,0.863578,0.850399,0.911831,0.970750,9.014261,9.135918,0.416678,0.795850,0.843080,0.862329,27.217705,52.970460,52.880933,0.968383,74.794720,
67,0.928884,0.867136,0.859773,0.927611,0.974079,8.850435,9.014261,0.415564,0.797990,0.846730,0.866762,27.044031,52.935340,52.617671,0.968733,76.313269,
68,0.926324,0.866385,0.856803,0.920436,0.977918,8.309133,8.850435,0.410887,0.800856,0.850223,0.870626,26.974731,52.987720,52.313002,0.967627,75.618755,
69,0.927579,0.863508,0.854929,0.924073,0.980239,7.601897,8.309133,0.414121,0.808777,0.857713,0.876448,26.938472,52.994046,51.977447,0.966933,75.796540,
70,0.918905,0.861490,0.837660,0.913959,0.976654,7.060615,7.601897,0.413367,0.810564,0.860523,0.879802,26.871615,53.000367,51.773934,0.966171,73.766617,
71,0.918852,0.864193,0.832512,0.914879,0.978932,6.692175,7.060615,0.413544,0.810027,0.861254,0.878141,26.759298,53.069306,51.644593,0.965240,73.268176,
72,0.917783,0.861536,0.825538,0.922694,0.974514,6.399353,6.692175,0.412912,0.811565,0.862455,0.880879,26.618567,53.107844,51.418800,0.965350,72.972130,
73,0.909907,0.865620,0.826883,0.897465,0.968931,6.134411,6.399353,0.414561,0.805336,0.859691,0.880609,26.524312,53.200987,51.211644,0.963966,70.961382,
74,0.924409,0.879007,0.847872,0.907816,0.987189,5.867095,6.134411,0.418368,0.806066,0.861165,0.881313,26.496292,53.241982,50.992445,0.963429,73.760788,
75,0.920525,0.879402,0.857503,0.917943,0.965322,5.211871,5.867095,0.424615,0.804813,0.858048,0.877051,26.490165,53.220441,50.825624,0.963202,71.805939,
76,0.918997,0.872793,0.836627,0.914173,0.975189,5.211871,5.211871,0.409709,0.802308,0.855479,0.874957,26.462539,53.264095,51.055528,0.960541,71.290461,
77,0.916169,0.863968,0.819136,0.906256,0.984528,5.392148,5.392148,0.400666,0.796391,0.846505,0.866900,26.440416,53.207127,51.135070,0.959241,70.044132,
78,0.917773,0.860396,0.825620,0.912053,0.982937,5.534546,5.534546,0.394721,0.793512,0.843475,0.864000,26.460451,53.125094,51.306181,0.956676,70.238363,
79,0.922517,0.858787,0.827397,0.911603,0.992427,5.715174,5.715174,0.392808,0.792993,0.842323,0.863283,26.212197,53.153162,51.077018,0.950202,71.322404,
80,0.924986,0.862242,0.823920,0.929890,0.986576,5.911432,5.911432,0.392482,0.788619,0.837635,0.857194,26.070554,53.133121,51.104890,0.942008,71.457943,
81,0.915108,0.863524,0.825188,0.928474,0.963162,6.586823,6.586823,0.390405,0.766253,0.819277,0.843117,26.212870,53.123826,50.972053,0.948731,68.641560,
82,0.914901,0.862128,0.834076,0.905468,0.973867,7.501035,7.501035,0.387951,0.747314,0.801856,0.825735,26.132948,52.988885,51.102770,0.944202,67.887969,
83,0.913742,0.861980,0.841736,0.906700,0.968266,7.786453,7.786453,0.383786,0.732930,0.789771,0.818048,26.085741,52.760020,51.077120,0.942080,67.136853,
84,0.929438,0.862986,0.851734,0.910474,0.987134,7.866113,7.919066,0.385968,0.726280,0.781740,0.813082,26.080675,52.663704,51.247472,0.940980,69.840704,
85,0.930932,0.855251,0.847409,0.906172,0.993292,7.866113,7.866113,0.387855,0.723056,0.775280,0.804855,26.130983,52.649485,51.211577,0.942035,69.395446,
86,0.897500,0.851843,0.808906,0.884309,0.948236,7.905943,7.905943,0.388998,0.728072,0.779069,0.808155,26.263348,52.710492,51.243347,0.945959,63.005080,
87,0.885771,0.837747,0.809792,0.876754,0.935789,8.116893,8.116893,0.388856,0.724190,0.776978,0.805850,26.347328,52.833472,51.624112,0.941544,60.695343,
88,0.883310,0.842482,0.771498,0.849306,0.954832,8.531968,8.531968,0.389249,0.726193,0.779837,0.811704,26.547163,52.840037,51.912917,0.941152,61.096677,
89,0.884177,0.837214,0.776621,0.870477,0.946376,8.591792,8.591792,0.396854,0.737862,0.789000,0.815220,26.766802,52.869413,52.225475,0.941136,61.745199,
