Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.873396,0.824896,0.778497,0.858845,0.924577,10.893203,10.893203,0.264289,0.583666,0.678120,0.743674,24.665085,41.931150,40.321264,0.908498,56.347916,
25,0.868040,0.827790,0.774495,0.850004,0.920655,10.935822,10.935822,0.263551,0.579505,0.673503,0.740464,24.416348,41.840224,40.283296,0.907378,55.143106,
26,0.867234,0.827654,0.779377,0.852406,0.914432,10.937329,10.937329,0.264238,0.578694,0.672615,0.739385,24.253645,41.737991,40.261987,0.906127,54.918300,
27,0.866669,0.826714,0.779000,0.853161,0.913179,10.945590,10.945590,0.264232,0.577176,0.670337,0.735854,24.127865,41.676681,40.226669,0.905642,54.581087,
28,0.860892,0.829577,0.772108,0.851162,0.903988,10.981984,10.981984,0.263108,0.572537,0.665115,0.730481,23.983589,41.631342,40.225149,0.904878,53.176075,
29,0.859293,0.827160,0.772378,0.850325,0.900936,11.003905,11.003905,0.263416,0.572659,0.665382,0.731063,23.942722,41.636701,40.213531,0.904344,52.935780,
30,0.862618,0.828839,0.779527,0.851207,0.904716,12.922535,13.141097,0.265256,0.573925,0.665940,0.730946,23.823791,41.739855,40.298868,0.905052,55.297957,
31,0.858172,0.826588,0.776183,0.844055,0.900608,12.706448,12.922535,0.267326,0.577193,0.667566,0.730802,23.672809,41.859048,40.367437,0.905557,54.245857,
32,0.858397,0.825674,0.774184,0.847663,0.901146,12.462809,12.706448,0.268697,0.578484,0.669082,0.733359,23.515651,41.949001,40.421395,0.905403,54.225746,
33,0.854913,0.827499,0.772325,0.846788,0.893541,12.064301,12.462809,0.269415,0.580587,0.670612,0.732849,23.320365,42.038562,40.450404,0.905494,53.181992,
34,0.856419,0.826913,0.778743,0.843840,0.897313,11.834995,12.064301,0.270262,0.582190,0.670400,0.732148,23.124490,42.129554,40.499367,0.905413,53.176852,
35,0.850242,0.826340,0.769393,0.841619,0.889037,11.706967,11.834995,0.271024,0.582838,0.670603,0.731750,22.917205,42.224709,40.515041,0.904777,51.878376,
36,0.851138,0.826993,0.770791,0.844662,0.888853,11.557693,11.706967,0.271016,0.582799,0.670132,0.730821,22.723314,42.294982,40.500435,0.904106,51.841844,
37,0.852569,0.827532,0.768664,0.836053,0.896599,11.317793,11.557693,0.271246,0.582684,0.670223,0.731327,22.533400,42.394460,40.498171,0.903042,51.917731,
38,0.848354,0.826766,0.762639,0.835167,0.891395,11.016434,11.317793,0.271364,0.584743,0.672412,0.732834,22.372251,42.479798,40.541506,0.901170,50.959853,
39,0.847456,0.829682,0.773482,0.829427,0.888836,10.762509,11.016434,0.271843,0.585831,0.672539,0.730746,22.247379,42.572436,40.551464,0.900020,50.417809,
40,0.843837,0.828427,0.767993,0.833452,0.879792,10.549174,10.762509,0.272034,0.587807,0.673518,0.732182,22.141602,42.650841,40.586935,0.899036,49.620948,
41,0.846953,0.829695,0.770833,0.827974,0.888258,10.398396,10.549174,0.272184,0.586281,0.671623,0.727840,22.063129,42.694235,40.613933,0.898907,49.784151,
42,0.836854,0.830393,0.763045,0.830873,0.867061,10.250141,10.398396,0.272006,0.588538,0.673175,0.730786,22.022605,42.767295,40.667095,0.898724,47.948018,
43,0.829753,0.828993,0.763846,0.818963,0.859391,10.086882,10.250141,0.272032,0.589796,0.674336,0.730757,21.984407,42.816502,40.737657,0.899489,46.491181,
44,0.838623,0.830568,0.767249,0.820413,0.877142,9.888643,10.086882,0.273122,0.592718,0.677114,0.734607,22.002183,42.902067,40.817232,0.900155,48.175698,
45,0.838052,0.827960,0.764875,0.827140,0.872426,9.703841,9.888643,0.273665,0.598011,0.682182,0.738337,22.017069,42.996407,40.881101,0.901881,48.146397,
46,0.834405,0.825892,0.769942,0.819968,0.867105,9.536191,9.703841,0.275683,0.602940,0.686073,0.741308,22.042309,43.096196,40.934480,0.902968,47.492730,
47,0.833729,0.827073,0.765202,0.813226,0.872399,9.259193,9.536191,0.276920,0.606541,0.689083,0.741936,22.063733,43.231983,41.024467,0.904108,47.151311,
48,0.830931,0.827874,0.769305,0.824736,0.857347,9.051870,9.259193,0.278658,0.612537,0.694720,0.746072,22.072760,43.354831,41.140979,0.905252,46.715147,
49,0.829447,0.829297,0.764811,0.817608,0.858730,8.796557,9.051870,0.279624,0.614359,0.695543,0.746474,22.081435,43.517923,41.243569,0.906365,46.206855,
50,0.834768,0.828255,0.767825,0.823824,0.866205,8.641834,8.796557,0.281755,0.617288,0.696725,0.747411,22.079911,43.578930,41.318364,0.907093,47.077046,
51,0.837618,0.829478,0.763103,0.826397,0.872395,8.476840,8.641834,0.283627,0.619730,0.698631,0.747625,22.074220,43.635849,41.352238,0.908172,47.463987,
52,0.831132,0.829601,0.768247,0.820016,0.860173,8.302029,8.476840,0.285110,0.622953,0.700634,0.748212,22.068694,43.685412,41.424916,0.909629,46.116317,
53,0.835223,0.830716,0.771849,0.824705,0.864679,8.136616,8.302029,0.288628,0.627515,0.704499,0.751861,22.069092,43.795474,41.520671,0.911463,46.949888,
54,0.836332,0.831977,0.772534,0.823353,0.867205,7.989440,8.136616,0.292320,0.632481,0.708868,0.755414,22.076587,43.826355,41.561644,0.912482,47.249978,
55,0.839183,0.830612,0.775373,0.822206,0.873202,7.849783,7.989440,0.295297,0.636940,0.712937,0.758585,22.079687,43.867591,41.610416,0.913192,47.868479,
56,0.839044,0.832663,0.777306,0.825166,0.869843,7.723152,7.849783,0.298737,0.641070,0.716109,0.760721,22.083216,43.911188,41.633164,0.914447,47.857419,
57,0.841853,0.832310,0.778338,0.831985,0.872104,7.555483,7.723152,0.301189,0.644351,0.718588,0.761356,22.065206,43.931061,41.635480,0.915263,48.269500,
58,0.842346,0.838025,0.775886,0.834572,0.870733,7.414659,7.555483,0.304946,0.648477,0.720542,0.761594,22.059478,43.976691,41.682731,0.916878,48.216403,
59,0.842556,0.842658,0.774620,0.830625,0.872829,7.296427,7.414659,0.308435,0.650489,0.722042,0.762236,22.051905,44.079647,41.776402,0.917493,48.175731,
60,0.845244,0.845802,0.781649,0.834281,0.873300,7.134887,7.296427,0.311747,0.653930,0.723860,0.763332,22.044396,44.174598,41.869303,0.918381,48.579631,
61,0.843987,0.846728,0.781943,0.833157,0.870966,6.973083,7.134887,0.315536,0.657977,0.727038,0.764250,22.042734,44.274540,41.960215,0.919197,48.251554,
62,0.842745,0.846360,0.779293,0.833417,0.868820,6.731366,6.973083,0.319243,0.662206,0.730958,0.767212,22.047595,44.393479,42.020342,0.919985,47.991964,
63,0.843834,0.848081,0.782066,0.826589,0.873802,6.484442,6.731366,0.323775,0.667451,0.734058,0.769206,22.060679,44.498684,42.097988,0.920309,48.071790,
64,0.844836,0.848067,0.779671,0.832362,0.873318,6.312347,6.484442,0.327456,0.671623,0.738275,0.772468,22.064088,44.581363,42.152071,0.920740,48.339722,
65,0.842293,0.848836,0.778127,0.830126,0.869258,6.118899,6.312347,0.332024,0.674789,0.738615,0.771541,22.075142,44.696016,42.245122,0.921647,47.551022,
66,0.842828,0.847997,0.778811,0.823387,0.874443,5.977314,6.118899,0.339988,0.681409,0.743239,0.775062,22.125739,44.921397,42.427520,0.923274,47.741059,
67,0.836294,0.844975,0.776571,0.825608,0.860912,5.841320,5.977314,0.347787,0.686238,0.746631,0.776370,22.167616,45.142867,42.554216,0.924861,46.439745,
68,0.838058,0.846177,0.777411,0.818133,0.868940,5.675894,5.841320,0.355538,0.692989,0.751528,0.779147,22.206160,45.361078,42.722144,0.926303,46.804935,
69,0.837091,0.847840,0.774923,0.817062,0.868319,5.557980,5.675894,0.364713,0.699786,0.755866,0.780632,22.246219,45.518622,42.946646,0.927944,46.596726,
70,0.837175,0.844908,0.770725,0.824779,0.865409,5.446743,5.557980,0.372860,0.704296,0.759851,0.783986,22.274229,45.638206,43.159672,0.929080,46.739700,
71,0.834536,0.845918,0.763417,0.814938,0.867314,5.355662,5.446743,0.379711,0.706655,0.760266,0.781774,22.305070,45.730147,43.418535,0.930397,45.954332,
72,0.838842,0.846535,0.761160,0.818373,0.874928,5.246407,5.355662,0.387488,0.711586,0.763177,0.784977,22.337753,45.800028,43.579731,0.931825,46.869128,
73,0.833453,0.841809,0.764748,0.821950,0.861465,5.180110,5.246407,0.394727,0.714318,0.763397,0.783016,22.358944,45.856403,43.748583,0.932683,45.585109,
74,0.833453,0.846848,0.761885,0.810639,0.868691,5.133904,5.180110,0.401809,0.717707,0.765570,0.783025,22.389435,45.939676,43.912834,0.933792,45.534266,
75,0.829738,0.840704,0.762991,0.816532,0.857886,5.089143,5.133904,0.408749,0.720360,0.766604,0.784052,22.410513,45.971109,44.027304,0.934717,44.812990,
76,0.829048,0.845971,0.755556,0.815511,0.858047,5.061292,5.089143,0.416296,0.720619,0.765699,0.780946,22.423029,45.950611,44.055235,0.935865,44.393442,
77,0.829362,0.844498,0.761430,0.811733,0.859798,5.019349,5.061292,0.423819,0.722585,0.766292,0.780107,22.469453,45.876108,44.066246,0.936832,44.322296,
78,0.827986,0.842483,0.758518,0.795242,0.868744,4.989928,5.019349,0.431782,0.725731,0.767933,0.782512,22.478034,45.792511,44.080800,0.938019,44.163967,
79,0.821355,0.841812,0.749350,0.803726,0.851863,4.980540,4.989928,0.439060,0.726144,0.767693,0.780624,22.485948,45.727424,44.092993,0.939041,42.723278,
80,0.822764,0.840973,0.747666,0.812409,0.851231,4.926961,4.980540,0.446414,0.728441,0.768149,0.780823,22.508664,45.673994,44.102420,0.939884,42.909607,
81,0.819137,0.843010,0.740060,0.797564,0.854014,4.926961,4.926961,0.452904,0.728479,0.766509,0.779736,22.522430,45.605064,44.104798,0.940763,42.074040,
82,0.826434,0.840372,0.756467,0.798943,0.863561,9.182075,9.182075,0.441448,0.721788,0.762307,0.776260,22.549904,45.603598,44.307862,0.939464,47.694037,
83,0.837963,0.839099,0.764166,0.807866,0.880759,9.574038,9.574038,0.428611,0.712599,0.754894,0.770830,22.550653,45.588793,44.475831,0.938099,49.887842,
84,0.836785,0.839607,0.765948,0.815950,0.872124,9.854249,9.854249,0.416388,0.704131,0.748292,0.766055,22.535197,45.506897,44.588482,0.936606,49.575744,
85,0.842855,0.840180,0.767214,0.827736,0.877851,10.321314,10.321314,0.404415,0.693796,0.741175,0.761151,22.519328,45.357244,44.630761,0.934769,50.851061,
86,0.844236,0.841454,0.767279,0.822199,0.883877,12.796088,12.796088,0.386012,0.684609,0.735944,0.759621,22.449646,44.977721,44.218034,0.931981,53.462653,
87,0.844684,0.842322,0.771468,0.820466,0.884201,14.122899,14.122899,0.368581,0.674123,0.731053,0.760310,22.368974,44.412378,43.498765,0.929400,54.875072,
88,0.841767,0.838960,0.775211,0.831127,0.871464,15.136646,15.136646,0.349716,0.657463,0.719359,0.752864,22.292161,43.962644,42.706463,0.925129,54.720942,
89,0.852257,0.834263,0.774090,0.829804,0.895955,15.818330,15.818330,0.334391,0.645189,0.711450,0.749206,22.208544,43.667707,42.310462,0.922266,57.070945,
