Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.781168,0.848105,0.721301,0.746505,0.806252,5.975550,6.097956,0.207455,0.583500,0.665791,0.709162,17.303139,32.871128,35.131997,0.876164,33.002645,
33,0.786051,0.843441,0.711759,0.751446,0.821395,5.866337,5.975550,0.205750,0.581119,0.663284,0.705558,17.013369,32.620185,34.909991,0.872404,33.567348,
34,0.778537,0.839062,0.703305,0.735445,0.819188,5.836311,5.866337,0.205461,0.579414,0.660763,0.702757,16.744479,32.435244,34.703899,0.868774,32.060146,
35,0.778862,0.839985,0.702754,0.745760,0.813356,5.836311,5.836311,0.203940,0.575672,0.656556,0.697699,16.495669,32.265115,34.515830,0.866002,31.846615,
36,0.778548,0.837143,0.703105,0.739278,0.816717,5.856081,5.856081,0.202757,0.570678,0.651000,0.691979,16.275325,32.108454,34.351282,0.863602,31.506390,
37,0.778335,0.844615,0.706860,0.733892,0.816940,5.864244,5.864244,0.202505,0.569794,0.650152,0.689035,16.071623,31.973225,34.190083,0.859272,31.324797,
38,0.776168,0.842850,0.718624,0.736873,0.803792,5.873677,5.873677,0.201771,0.567603,0.646836,0.684915,15.885420,31.876452,34.040803,0.855777,30.730172,
39,0.775717,0.845884,0.716110,0.725384,0.810025,5.935496,5.935496,0.200303,0.564333,0.642741,0.682856,15.718882,31.792115,33.887868,0.851729,30.603033,
40,0.775692,0.844070,0.714789,0.750936,0.794860,5.979414,5.979414,0.198296,0.561423,0.639567,0.680296,15.569114,31.719367,33.727859,0.848044,30.522686,
41,0.776943,0.844093,0.705121,0.741731,0.809396,6.012300,6.014085,0.196906,0.559589,0.637426,0.676634,15.429862,31.670487,33.573236,0.845546,30.587899,
42,0.777810,0.844884,0.709086,0.748249,0.804925,5.985293,6.012300,0.195472,0.558979,0.635863,0.673071,15.301929,31.606699,33.415235,0.843088,30.524260,
43,0.771276,0.847001,0.715422,0.729177,0.798063,5.985293,5.985293,0.194391,0.557744,0.634663,0.671019,15.190146,31.558918,33.254544,0.840823,29.315004,
44,0.777945,0.840687,0.714904,0.742223,0.808275,6.075433,6.075433,0.191221,0.543454,0.618164,0.654256,15.093973,31.519065,33.103724,0.837955,29.737459,
45,0.766627,0.842609,0.706227,0.752034,0.774518,6.089149,6.129568,0.189848,0.539227,0.612980,0.645970,15.008043,31.443628,32.937890,0.832199,27.452459,
46,0.760337,0.843125,0.701105,0.738387,0.769724,6.053041,6.089149,0.188951,0.536142,0.609744,0.645643,14.923631,31.348377,32.754738,0.827263,26.378568,
47,0.752168,0.841089,0.701030,0.716978,0.765835,6.003829,6.053041,0.187445,0.532961,0.606662,0.638014,14.844003,31.234720,32.568202,0.824888,24.654710,
48,0.737723,0.837333,0.689545,0.708658,0.740224,5.963503,6.003829,0.186081,0.530556,0.603895,0.634169,14.769950,31.077916,32.352775,0.822539,22.099967,
49,0.734228,0.837081,0.667771,0.712460,0.738635,5.943320,5.963503,0.184911,0.528238,0.599686,0.631008,14.697926,30.917862,32.136531,0.820936,21.375727,
50,0.721338,0.834934,0.669617,0.688980,0.721914,5.900539,5.943320,0.184611,0.525450,0.596867,0.626623,14.630563,30.757231,31.925168,0.819594,19.100186,
51,0.717462,0.835618,0.671439,0.693975,0.707010,5.856894,5.900539,0.184189,0.521462,0.592279,0.620954,14.566803,30.605522,31.726374,0.817147,18.236070,
52,0.709022,0.836342,0.661731,0.685858,0.695002,5.794119,5.856894,0.183681,0.517693,0.587685,0.616455,14.506490,30.455293,31.528531,0.814080,16.696579,
53,0.699407,0.839686,0.659151,0.680567,0.674285,5.678178,5.794119,0.182325,0.513885,0.583378,0.608029,14.448219,30.306958,31.329656,0.811869,14.797796,
54,0.703689,0.840795,0.659978,0.677420,0.686664,5.539495,5.678178,0.180313,0.510032,0.577156,0.600544,14.394270,30.160435,31.142624,0.809355,15.075530,
55,0.696210,0.849358,0.677480,0.667121,0.663964,5.431683,5.539495,0.179355,0.506429,0.572284,0.593221,14.343130,30.019364,30.959366,0.807069,13.583061,
56,0.697488,0.853591,0.677384,0.656193,0.673585,5.354621,5.431683,0.177862,0.504278,0.569866,0.591210,14.294102,29.874706,30.764907,0.806013,13.678292,
57,0.689185,0.854488,0.672375,0.651139,0.657847,5.297015,5.354621,0.176465,0.503244,0.567219,0.587187,14.246495,29.737587,30.556831,0.804928,12.220082,
58,0.691200,0.855581,0.671722,0.650584,0.663557,5.200801,5.297015,0.176827,0.504887,0.568304,0.586665,14.201396,29.614168,30.351563,0.803734,12.385742,
59,0.678866,0.856146,0.666604,0.642484,0.640882,5.115454,5.200801,0.178213,0.508080,0.569925,0.586938,14.160539,29.489509,30.153355,0.802461,10.382754,
60,0.671639,0.856197,0.661473,0.628011,0.634561,5.053855,5.115454,0.177919,0.508705,0.569754,0.584490,14.119839,29.373774,29.959665,0.801994,9.141944,
61,0.660631,0.855514,0.652196,0.620481,0.615412,5.002162,5.053855,0.177554,0.508038,0.568208,0.580384,14.080393,29.263514,29.777829,0.801324,7.325840,
62,0.653837,0.852979,0.648230,0.611803,0.607141,4.942171,5.002162,0.178563,0.508343,0.566849,0.578502,14.043059,29.162634,29.601441,0.800453,6.184191,
63,0.650033,0.851414,0.642452,0.605705,0.604928,4.885506,4.942171,0.179672,0.511120,0.568517,0.578509,14.007308,29.064642,29.429713,0.800367,5.511515,
64,0.646763,0.849666,0.637987,0.603803,0.600722,4.838463,4.885506,0.180996,0.513772,0.570831,0.580475,13.971906,28.966279,29.265972,0.800120,5.007241,
65,0.648494,0.849471,0.640494,0.600251,0.606599,3.758448,4.838463,0.182542,0.517838,0.573590,0.580312,13.937145,28.879412,29.104066,0.800009,4.263368,
66,0.645908,0.847282,0.637009,0.610586,0.595621,3.663594,3.758448,0.184100,0.519043,0.572042,0.575515,13.896032,28.789777,28.989127,0.799448,3.568920,
67,0.650770,0.847989,0.638303,0.621075,0.600063,3.554222,3.663594,0.184170,0.520672,0.571971,0.574122,13.857348,28.705423,28.877606,0.800104,4.079863,
68,0.647886,0.848015,0.642685,0.623659,0.588795,3.414624,3.554222,0.186729,0.526542,0.576391,0.578912,13.821168,28.623220,28.773869,0.801235,3.579609,
69,0.651298,0.848881,0.648057,0.618939,0.598220,3.296605,3.414624,0.190319,0.536134,0.584847,0.585587,13.791207,28.545297,28.679006,0.802889,4.010045,
70,0.653636,0.849867,0.649447,0.627778,0.596555,3.267457,3.296605,0.191533,0.542284,0.589323,0.586662,13.772009,28.485929,28.611617,0.804240,4.233773,
71,0.655232,0.849777,0.650243,0.630280,0.597837,3.242184,3.267457,0.190126,0.542581,0.589061,0.585479,13.751307,28.431675,28.538191,0.804139,4.404660,
72,0.654487,0.849236,0.651564,0.630526,0.596033,3.197089,3.242184,0.187562,0.541613,0.587958,0.583687,13.730425,28.359822,28.461326,0.803744,4.231543,
73,0.652837,0.852028,0.649523,0.616596,0.598772,3.138637,3.197089,0.183964,0.537497,0.584038,0.579881,13.716294,28.280467,28.383829,0.801898,3.908491,
74,0.632049,0.851952,0.643580,0.601990,0.560523,3.093272,3.138637,0.179065,0.532320,0.577479,0.575234,13.711867,28.188472,28.294375,0.799444,0.858122,
75,0.622750,0.850940,0.640435,0.620792,0.530803,3.045218,3.093272,0.173591,0.526050,0.571469,0.566216,13.710836,28.102963,28.213811,0.797113,0.000000,
76,0.622110,0.850251,0.639623,0.570286,0.557104,3.002035,3.045218,0.168834,0.523421,0.568580,0.562920,13.710760,28.032478,28.138714,0.796380,0.000000,
77,0.620127,0.848657,0.629271,0.579537,0.549742,2.955494,3.002035,0.168391,0.527431,0.571530,0.564451,13.710564,27.967964,28.071558,0.796583,0.000000,
78,0.610638,0.848144,0.630460,0.581549,0.526011,2.918648,2.955494,0.168162,0.531692,0.575020,0.567340,13.707606,27.907878,28.007183,0.797779,0.000000,
79,0.609138,0.848250,0.634444,0.567981,0.528689,2.902671,2.918648,0.168611,0.537567,0.581179,0.573189,13.705084,27.852160,27.946164,0.798906,0.000000,
80,0.597989,0.845678,0.626174,0.562627,0.507912,2.866579,2.902671,0.169778,0.545581,0.588424,0.578248,13.702983,27.794940,27.880622,0.799696,0.000000,
81,0.599176,0.844825,0.618932,0.564919,0.513056,2.866579,2.866579,0.168916,0.550445,0.592647,0.582133,13.700552,27.732047,27.819461,0.800314,0.000000,
82,0.618807,0.847430,0.636530,0.592574,0.534903,7.865078,7.865078,0.174604,0.551688,0.594951,0.584045,13.703771,27.913539,28.134005,0.801704,2.898245,
83,0.656397,0.853090,0.639221,0.643177,0.591443,8.386192,8.386192,0.181693,0.556039,0.598917,0.590626,13.714373,28.116008,28.483110,0.803122,8.945610,
84,0.661470,0.858102,0.668756,0.632818,0.597901,8.928290,8.928290,0.188940,0.558652,0.603567,0.596807,13.736465,28.343156,28.863842,0.805113,10.355362,
85,0.672700,0.864535,0.689988,0.645867,0.606069,9.009338,9.398273,0.192092,0.550701,0.597100,0.596786,13.768595,28.538588,29.273532,0.805917,12.224875,
86,0.687466,0.866179,0.700503,0.661002,0.627545,9.009338,9.009338,0.195353,0.547925,0.597257,0.599765,13.784522,28.776155,29.661456,0.805793,14.665005,
87,0.697031,0.865644,0.704132,0.681872,0.635674,9.504222,9.504222,0.194350,0.540892,0.594032,0.602177,13.821903,28.994249,30.064199,0.804834,16.833261,
88,0.707786,0.860837,0.709873,0.690629,0.655196,9.921011,9.921011,0.192810,0.538370,0.595423,0.606926,13.887957,29.222780,30.495158,0.805327,19.188978,
89,0.718745,0.837390,0.696183,0.708582,0.685171,10.484827,10.484827,0.192790,0.535717,0.596964,0.613647,13.974564,29.508523,30.962283,0.806235,21.812844,
