Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.915993,0.847198,0.847380,0.911012,0.959026,12.136311,12.136311,0.254682,0.624274,0.729539,0.799826,25.742066,41.889133,41.651596,0.917684,70.054810,
11,0.907306,0.842657,0.820387,0.906881,0.951054,12.465443,12.465443,0.250126,0.614248,0.716763,0.787368,24.214743,41.783578,41.676432,0.912833,67.622077,
12,0.898130,0.841175,0.815854,0.895141,0.944791,12.646077,12.646077,0.248635,0.611517,0.711795,0.776274,22.953437,41.699832,41.658706,0.906392,65.208205,
13,0.901110,0.837368,0.817425,0.902261,0.943472,12.760552,12.760552,0.246330,0.608145,0.708474,0.771814,21.963835,41.620982,41.601757,0.899271,65.563210,
14,0.897928,0.831231,0.808688,0.888196,0.953001,12.880497,12.880497,0.243079,0.601606,0.701093,0.765686,21.084521,41.522909,41.447466,0.892961,64.570056,
15,0.892413,0.828496,0.805451,0.893015,0.936240,12.988145,12.988145,0.239474,0.593911,0.692788,0.757216,20.354547,41.359603,41.324219,0.887824,62.982605,
16,0.890047,0.825804,0.801314,0.881626,0.943155,13.108006,13.108006,0.234478,0.582399,0.680007,0.742782,19.769121,40.600614,41.073055,0.880291,61.613141,
17,0.883116,0.822143,0.797149,0.885629,0.927391,13.262268,13.262268,0.228964,0.571636,0.667811,0.729602,19.239144,39.845691,40.846932,0.873607,59.535425,
18,0.881393,0.817951,0.795712,0.865959,0.936900,13.344915,13.344915,0.224445,0.559927,0.654334,0.716087,18.787319,39.061597,40.646159,0.865602,58.377417,
19,0.875902,0.814013,0.781694,0.868064,0.928870,13.516194,13.516194,0.219657,0.548205,0.639380,0.700260,18.345666,38.301017,40.355171,0.856691,56.479132,
20,0.874505,0.815719,0.774141,0.866887,0.929341,13.576320,13.576320,0.215327,0.538182,0.627457,0.686124,17.933803,37.625394,40.045605,0.848011,55.418272,
21,0.864422,0.814625,0.773007,0.847303,0.920678,13.594873,13.594873,0.210893,0.528531,0.617194,0.673901,17.541537,37.030464,39.727754,0.839138,52.909445,
22,0.861270,0.806562,0.774409,0.848125,0.913236,13.613407,13.613407,0.206181,0.517213,0.604808,0.663669,17.163210,36.488387,39.402304,0.830969,51.798136,
23,0.854047,0.802456,0.755060,0.842387,0.912524,13.652572,13.652572,0.200646,0.506673,0.593024,0.648858,16.797107,35.928852,39.086336,0.822605,49.779154,
24,0.849773,0.798821,0.758686,0.834340,0.903257,13.661140,13.661140,0.195321,0.494745,0.579837,0.634129,16.439897,35.438205,38.781778,0.813864,48.319981,
25,0.854876,0.799541,0.747954,0.845719,0.913190,13.671771,13.671771,0.191646,0.487449,0.571772,0.627005,16.110052,34.979420,38.456846,0.806259,48.906258,
26,0.839139,0.798308,0.736834,0.839712,0.886194,13.700239,13.700239,0.187823,0.477309,0.560297,0.613526,15.783338,34.545686,38.133252,0.797939,45.586310,
27,0.830677,0.798520,0.727537,0.822221,0.884216,13.768204,13.768204,0.182307,0.465415,0.547635,0.600975,15.451868,34.153943,37.864443,0.790011,43.709871,
28,0.816996,0.794091,0.722378,0.813303,0.861402,8.372052,13.898257,0.177610,0.453933,0.535040,0.590171,15.118022,33.785556,37.600129,0.780562,36.369644,
29,0.821622,0.791094,0.720774,0.799012,0.884420,8.372052,8.372052,0.177246,0.453525,0.534873,0.589432,15.027244,33.687628,37.562657,0.778108,37.124548,
30,0.827592,0.792354,0.727567,0.796212,0.893510,8.379357,8.387784,0.177460,0.453332,0.534328,0.588508,14.938371,33.578530,37.495212,0.775769,38.092653,
31,0.829532,0.797686,0.722849,0.821832,0.882141,8.379357,8.379357,0.176998,0.453702,0.534849,0.589565,14.848338,33.483012,37.447829,0.773429,38.467978,
32,0.824086,0.792170,0.723420,0.818179,0.874261,8.385888,8.385888,0.176411,0.452568,0.534962,0.588405,14.761730,33.380063,37.382343,0.771218,37.536327,
33,0.820066,0.789835,0.722599,0.803116,0.878979,8.392142,8.394989,0.176623,0.453931,0.536255,0.590941,14.680039,33.278376,37.346552,0.770344,36.958589,
34,0.819482,0.794028,0.724730,0.802331,0.872157,8.392142,8.392142,0.175503,0.451168,0.533020,0.587500,14.596739,33.181225,37.264513,0.767291,36.745053,
35,0.827612,0.792553,0.717819,0.822825,0.876856,8.406673,8.406673,0.175180,0.451272,0.533449,0.588033,14.521705,33.086734,37.224566,0.765127,38.153946,
36,0.817564,0.793926,0.720574,0.804753,0.865487,8.421167,8.423119,0.175308,0.451008,0.533267,0.586246,14.442486,33.006114,37.202563,0.762407,36.402116,
37,0.816373,0.799092,0.731901,0.814202,0.856482,8.421167,8.421167,0.174378,0.450863,0.533254,0.586634,14.370025,32.920166,37.134591,0.760917,36.229396,
38,0.823454,0.800407,0.730039,0.812874,0.874411,8.417839,8.427348,0.173473,0.449673,0.532440,0.586544,14.298603,32.836115,37.096721,0.759148,37.436252,
39,0.831329,0.809910,0.718561,0.813490,0.893034,8.393119,8.417839,0.172511,0.447906,0.530521,0.586200,14.228177,32.755097,37.037755,0.756107,38.752864,
40,0.825947,0.795335,0.727272,0.807365,0.881523,8.349614,8.393119,0.171507,0.447700,0.530294,0.582438,14.159444,32.674480,36.996877,0.754102,37.651529,
41,0.829220,0.795909,0.724738,0.814331,0.886624,8.274429,8.349614,0.170262,0.446028,0.528763,0.581224,14.093052,32.600700,36.939454,0.752017,38.114771,
42,0.818804,0.793493,0.728315,0.814844,0.862858,8.231134,8.274429,0.169133,0.444955,0.527572,0.581303,14.027461,32.514814,36.866780,0.750052,36.355531,
43,0.808354,0.791735,0.723841,0.797359,0.850204,8.196754,8.231134,0.167531,0.443410,0.525943,0.579423,13.962248,32.438470,36.799012,0.748170,34.540033,
44,0.814440,0.795557,0.733246,0.799468,0.857382,8.169092,8.196754,0.166197,0.442526,0.525762,0.578663,13.898127,32.363924,36.742529,0.745791,35.522634,
45,0.801409,0.796939,0.718076,0.806626,0.830313,8.159436,8.169092,0.164367,0.440284,0.523000,0.575325,13.840995,32.280824,36.653103,0.743909,33.260753,
46,0.803398,0.795733,0.735065,0.778682,0.847746,8.144095,8.159436,0.162699,0.438962,0.522769,0.575397,13.782072,32.206267,36.569199,0.742701,33.621670,
47,0.805043,0.797340,0.699808,0.793763,0.855175,8.112142,8.144095,0.161429,0.436413,0.519131,0.572972,13.724935,32.132543,36.496240,0.739142,33.799618,
48,0.807530,0.796999,0.717353,0.787151,0.858371,8.076987,8.112142,0.159767,0.435621,0.518184,0.570898,13.669478,32.051947,36.430615,0.737401,34.113741,
49,0.799236,0.793029,0.717556,0.771744,0.850158,8.039639,8.076987,0.158901,0.434467,0.517583,0.569230,13.614645,31.973032,36.343334,0.736208,32.684015,
50,0.795293,0.805741,0.732574,0.782389,0.824749,8.035998,8.039639,0.157458,0.433526,0.516500,0.570287,13.558203,31.898340,36.278953,0.733645,32.107334,
51,0.805852,0.802907,0.707722,0.798520,0.847418,7.988237,8.035998,0.156043,0.431495,0.514484,0.568039,13.499876,31.829883,36.195166,0.732291,33.740854,
52,0.798298,0.801358,0.738263,0.759585,0.842280,7.959038,7.988237,0.155361,0.431557,0.515103,0.568183,13.447827,31.755082,36.123872,0.731012,32.498091,
53,0.788423,0.800907,0.709757,0.756782,0.833602,7.955207,7.959038,0.153632,0.428455,0.511541,0.564874,13.397680,31.682325,36.039271,0.728160,30.822042,
54,0.791806,0.802120,0.723596,0.790196,0.815998,7.929630,7.955207,0.152477,0.426893,0.510722,0.564743,13.350117,31.603139,35.954237,0.726059,31.384632,
55,0.797895,0.802788,0.716094,0.790497,0.834118,7.916248,7.929630,0.151603,0.426598,0.509896,0.563569,13.296826,31.527357,35.874470,0.724417,32.317692,
56,0.795958,0.802194,0.729524,0.764999,0.840555,7.876481,7.916248,0.150185,0.425900,0.509812,0.563093,13.242102,31.452941,35.801418,0.722611,31.979604,
57,0.799159,0.802992,0.722552,0.780325,0.839920,7.876481,7.876481,0.148204,0.422451,0.507499,0.561669,13.196827,31.382404,35.713758,0.720898,32.527370,
58,0.803329,0.801031,0.740050,0.768621,0.852511,7.853163,7.883180,0.147846,0.422802,0.507114,0.562711,13.150543,31.309322,35.632898,0.719291,33.216201,
59,0.805097,0.800207,0.724072,0.806887,0.836200,7.818536,7.853163,0.146857,0.421094,0.505814,0.562038,13.102225,31.237494,35.546800,0.717136,33.488153,
60,0.797561,0.804189,0.723312,0.775159,0.835964,7.780980,7.818536,0.145741,0.419624,0.504420,0.558164,13.056688,31.165894,35.470935,0.715712,32.113952,
61,0.795027,0.803329,0.740293,0.769060,0.829021,7.733023,7.780980,0.144746,0.417586,0.502734,0.557114,13.013016,31.094571,35.389351,0.714397,31.671481,
62,0.797844,0.801246,0.724366,0.778826,0.835969,7.672173,7.733023,0.143101,0.415840,0.500796,0.555613,12.968911,31.025889,35.314614,0.712517,32.057440,
63,0.803484,0.802874,0.710246,0.810226,0.836457,7.604348,7.672173,0.141891,0.412987,0.497896,0.554827,12.927585,30.959677,35.217936,0.709828,32.941114,
64,0.795402,0.797374,0.738881,0.772860,0.832003,7.557193,7.604348,0.139844,0.410678,0.495322,0.548829,12.884965,30.885691,35.123989,0.709029,31.422481,
65,0.792230,0.803946,0.728913,0.757371,0.837228,7.493799,7.557193,0.138850,0.409367,0.493293,0.548738,12.848935,30.818686,35.036544,0.706077,30.887015,
66,0.796852,0.805024,0.718142,0.795022,0.828177,7.437857,7.493799,0.137800,0.408513,0.493336,0.548409,12.813828,30.748394,34.944522,0.705193,31.598555,
67,0.805877,0.804337,0.732661,0.780377,0.849283,7.387059,7.437857,0.135979,0.405268,0.489293,0.544044,12.767125,30.684264,34.853781,0.702881,32.904667,
68,0.810959,0.800688,0.717621,0.779679,0.866374,7.350258,7.387059,0.133723,0.402168,0.486842,0.542172,12.728343,30.609556,34.772024,0.700468,33.702809,
69,0.807944,0.802457,0.706200,0.790463,0.857147,7.320252,7.350258,0.132055,0.399875,0.484209,0.538491,12.687547,30.543824,34.680213,0.698184,33.106682,
70,0.794808,0.809214,0.738326,0.755056,0.836708,7.271538,7.320252,0.130730,0.398330,0.482849,0.537268,12.647071,30.477105,34.592684,0.696991,30.969475,
71,0.791797,0.802969,0.718010,0.794223,0.815669,7.252029,7.271538,0.129194,0.396130,0.480385,0.534527,12.604480,30.407431,34.507595,0.694679,30.431921,
72,0.799020,0.803470,0.722166,0.790323,0.833589,7.214181,7.252029,0.127456,0.392282,0.476462,0.531682,12.557910,30.343397,34.432879,0.692173,31.533802,
73,0.806834,0.800419,0.718997,0.771702,0.864021,7.151014,7.214181,0.125076,0.389517,0.473251,0.527110,12.509628,30.265415,34.357378,0.690048,32.626143,
74,0.798802,0.800773,0.698572,0.773208,0.851409,7.099930,7.151014,0.123324,0.386586,0.470246,0.525405,12.468581,30.204702,34.275360,0.687357,31.328935,
75,0.785326,0.796964,0.713126,0.754945,0.828886,7.025941,7.099930,0.121657,0.384237,0.468758,0.523696,12.418036,30.138970,34.168678,0.685625,29.169595,
76,0.782170,0.799444,0.709719,0.765725,0.815140,6.972110,7.025941,0.120012,0.380979,0.465859,0.519871,12.368200,30.083545,34.106238,0.683123,28.593275,
77,0.800701,0.800996,0.697685,0.764426,0.860446,6.942175,6.972110,0.118964,0.378964,0.463472,0.519613,12.314649,30.025194,34.039438,0.681305,31.504075,
78,0.814159,0.800871,0.714778,0.801307,0.861723,6.871465,6.942175,0.118998,0.379252,0.463873,0.519683,12.266737,29.966886,33.970024,0.678966,33.566387,
79,0.805106,0.800119,0.703939,0.783268,0.856805,6.854031,6.871465,0.116613,0.375198,0.460105,0.514319,12.225659,29.912646,33.897432,0.676369,32.043067,
80,0.801108,0.801422,0.700626,0.789720,0.844793,6.820022,6.854031,0.116132,0.373393,0.457243,0.512427,12.183072,29.859392,33.840089,0.674597,31.362381,
81,0.801965,0.802999,0.722274,0.797320,0.835161,6.782801,6.820022,0.114931,0.370930,0.454966,0.510403,12.138631,29.811600,33.778118,0.672418,31.465371,
82,0.807298,0.798347,0.707792,0.779605,0.864352,6.748078,6.782801,0.114055,0.369475,0.453878,0.509388,12.084744,29.761520,33.719624,0.669806,32.280039,
83,0.813364,0.803274,0.710749,0.817965,0.851363,6.712204,6.748078,0.112799,0.365381,0.449571,0.503186,12.029569,29.708898,33.666477,0.666858,33.091152,
84,0.808130,0.805559,0.726754,0.788518,0.851995,6.668919,6.712204,0.111577,0.364245,0.448854,0.506389,11.983139,29.660538,33.600126,0.664800,32.390774,
85,0.807350,0.798303,0.717154,0.794586,0.849955,6.620190,6.668919,0.109454,0.359392,0.443747,0.500216,11.932792,29.606767,33.536247,0.661708,32.153307,
86,0.818172,0.809246,0.715073,0.797036,0.870785,6.584252,6.620190,0.108569,0.357368,0.442325,0.498607,11.878563,29.557354,33.471870,0.659426,33.819000,
87,0.815721,0.805022,0.718438,0.789432,0.868608,6.511459,6.584252,0.106935,0.354193,0.439164,0.496674,11.824195,29.504650,33.412536,0.656382,33.404478,
88,0.803380,0.806261,0.706192,0.785907,0.849422,6.462620,6.511459,0.105276,0.351432,0.436091,0.494093,11.772185,29.451758,33.347474,0.653451,31.448894,
89,0.797521,0.808509,0.713284,0.800450,0.825034,6.462620,6.462620,0.103437,0.348062,0.432804,0.490188,11.723287,29.396864,33.283720,0.651160,30.526819,
