Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.731826,0.767804,0.610444,0.695108,0.793105,9.775681,9.908385,0.313632,0.553574,0.614586,0.652580,21.690243,45.154692,48.565899,0.906265,24.204354,
22,0.721561,0.766097,0.590079,0.668666,0.796161,9.553783,9.775681,0.320728,0.558023,0.619592,0.659515,21.891878,45.234506,48.646093,0.909833,22.571033,
23,0.721337,0.773746,0.599348,0.660014,0.793841,9.282048,9.553783,0.330505,0.564427,0.625908,0.665495,22.063577,45.316842,48.726181,0.912843,22.477208,
24,0.701113,0.772984,0.575386,0.667375,0.752272,9.061467,9.282048,0.338939,0.569929,0.630923,0.671167,22.231888,45.415488,48.834855,0.916451,19.128597,
25,0.683371,0.767426,0.562815,0.644681,0.733025,8.920678,9.061467,0.348429,0.578061,0.638406,0.678842,22.380358,45.521658,48.941964,0.917954,16.375845,
26,0.678764,0.764537,0.563134,0.631209,0.734142,8.920678,8.920678,0.358334,0.585395,0.643371,0.682513,22.497717,45.638346,49.059170,0.921197,15.676387,
27,0.677220,0.767850,0.554588,0.618488,0.739931,9.018759,9.018759,0.358596,0.575625,0.631157,0.668601,22.395123,45.710038,49.141048,0.921220,14.864638,
28,0.666069,0.765263,0.544918,0.611175,0.723431,9.071342,9.071342,0.360170,0.568048,0.621503,0.655107,22.402604,45.819621,49.253763,0.919268,12.530234,
29,0.662575,0.768524,0.551721,0.616132,0.707711,11.857090,12.047239,0.368401,0.589417,0.648934,0.688186,22.909052,45.835614,49.246360,0.925055,16.109922,
30,0.677600,0.768863,0.562910,0.628258,0.725073,11.609376,11.857090,0.359880,0.581870,0.642883,0.685421,23.053689,45.832389,49.180485,0.921883,18.251644,
31,0.675201,0.772410,0.577820,0.635976,0.712468,11.609376,11.609376,0.357971,0.580733,0.641698,0.684931,22.993763,45.773082,49.001984,0.921493,17.854329,
32,0.682996,0.780717,0.576611,0.654564,0.717496,11.917437,11.917437,0.358955,0.581111,0.643339,0.688905,22.961984,45.704607,48.827017,0.919829,19.621349,
33,0.687301,0.776059,0.607255,0.650899,0.718084,12.080802,12.080802,0.358554,0.581771,0.644190,0.685899,22.869940,45.674499,48.691002,0.920328,20.330946,
34,0.700736,0.775379,0.576974,0.642212,0.776893,12.184061,12.184061,0.356299,0.580769,0.642964,0.686408,22.778901,45.678336,48.592684,0.917622,22.671042,
35,0.699225,0.780101,0.599665,0.680705,0.730110,12.182405,12.213028,0.356781,0.584974,0.647326,0.691754,22.790923,45.610746,48.499539,0.914889,22.677129,
36,0.721339,0.786302,0.608204,0.680840,0.777546,11.810058,12.182405,0.358532,0.585437,0.647947,0.687147,22.702091,45.752769,48.460715,0.915642,25.774937,
37,0.764789,0.805930,0.656742,0.744396,0.812026,11.398681,11.810058,0.359340,0.581358,0.644253,0.680677,22.591764,45.997301,48.524218,0.912223,32.508275,
38,0.825924,0.823054,0.718236,0.816020,0.878398,10.801647,11.398681,0.366949,0.580567,0.643232,0.677307,22.385988,46.214933,48.422362,0.913673,42.620509,
39,0.846505,0.837391,0.722568,0.832786,0.914437,9.400565,10.801647,0.387787,0.591145,0.651034,0.685012,22.229544,46.454646,48.779321,0.920515,45.371452,
40,0.856976,0.844297,0.746510,0.835036,0.922444,7.663166,9.400565,0.416535,0.620055,0.678734,0.712080,24.468963,47.164664,49.124653,0.933575,47.209649,
41,0.862351,0.853632,0.769171,0.837776,0.920052,6.588785,7.663166,0.448784,0.654476,0.709546,0.745222,27.472295,47.394670,49.230628,0.945432,49.293193,
42,0.867039,0.860086,0.792509,0.839136,0.919151,5.888872,6.588785,0.480952,0.690865,0.742285,0.776319,29.118250,47.465420,49.250455,0.949243,51.775424,
43,0.872413,0.861250,0.778933,0.862972,0.921558,5.756085,5.888872,0.503586,0.717066,0.767277,0.803098,29.024878,47.534836,49.216952,0.956906,54.846384,
44,0.889245,0.855946,0.780297,0.880660,0.951341,5.543742,5.756085,0.508585,0.725561,0.776509,0.812376,28.347719,47.604053,49.229559,0.957957,58.785571,
45,0.873946,0.854131,0.792053,0.825839,0.946938,5.416421,5.543742,0.506155,0.725550,0.776365,0.813429,27.353112,47.607166,49.217728,0.955966,55.663270,
46,0.847636,0.862733,0.793145,0.847523,0.869318,5.362190,5.416421,0.510363,0.729682,0.779189,0.816501,26.273264,47.579747,49.188074,0.956566,50.647187,
47,0.881846,0.863882,0.812283,0.874691,0.922804,5.249898,5.362190,0.519281,0.733815,0.782067,0.815703,25.541379,47.525592,49.146144,0.957095,57.286836,
48,0.884326,0.867851,0.798866,0.870853,0.933518,5.249898,5.249898,0.515024,0.730835,0.781627,0.816601,25.054132,47.505224,49.320190,0.954895,57.864322,
49,0.897234,0.877195,0.811891,0.863462,0.957499,5.305588,5.318098,0.520235,0.735053,0.785587,0.820199,24.736222,47.528687,49.415982,0.955252,60.845119,
50,0.894094,0.874613,0.817726,0.866226,0.951151,5.201688,5.305588,0.527831,0.737981,0.787730,0.821006,24.608260,47.632569,49.438933,0.954706,60.182666,
51,0.891489,0.880969,0.805114,0.875954,0.941983,5.198265,5.201688,0.542056,0.746359,0.793632,0.824729,25.268538,48.208770,49.964970,0.954877,60.007558,
52,0.885501,0.879963,0.796117,0.861138,0.941649,5.198265,5.198265,0.542854,0.741303,0.788090,0.820778,26.819959,49.432973,52.125608,0.942253,58.389509,
53,0.861161,0.868031,0.733954,0.818892,0.943796,5.375806,5.375806,0.537970,0.731052,0.776735,0.807956,27.294499,49.859706,52.698637,0.944175,52.607666,
54,0.841418,0.866540,0.703204,0.789743,0.927331,5.637913,5.720741,0.536237,0.728167,0.774644,0.808657,27.334418,50.126572,53.109742,0.947632,49.021833,
55,0.854656,0.867703,0.738198,0.806995,0.930050,5.374229,5.637913,0.542174,0.734306,0.780766,0.811877,27.482415,50.351620,53.433836,0.950918,51.666750,
56,0.853322,0.862758,0.771917,0.769377,0.940561,5.374229,5.374229,0.543488,0.737745,0.785358,0.817949,27.456166,50.521769,53.404642,0.955755,51.917975,
57,0.872762,0.859040,0.765659,0.859406,0.929474,5.668307,5.668307,0.542170,0.737406,0.784720,0.816650,27.385062,50.665541,53.367785,0.958513,56.005358,
58,0.868819,0.856147,0.762299,0.845072,0.931187,5.598318,5.706112,0.548558,0.749523,0.796947,0.828316,27.844933,50.743449,53.254840,0.963939,56.211793,
59,0.861529,0.853804,0.752919,0.830290,0.928072,5.406541,5.598318,0.547473,0.755254,0.802920,0.832683,27.960273,50.732660,53.060016,0.966625,54.990811,
60,0.862344,0.848555,0.742048,0.836729,0.932702,5.406541,5.406541,0.545830,0.765575,0.816335,0.848163,28.042414,50.672544,52.844709,0.966869,56.591493,
61,0.850418,0.846857,0.742547,0.809442,0.920624,5.408843,5.408843,0.527649,0.746905,0.800969,0.835217,27.567093,50.501788,52.488756,0.963143,53.000639,
62,0.837891,0.841689,0.714911,0.789584,0.920431,5.612300,5.612300,0.516569,0.740053,0.797984,0.833233,27.237677,50.334971,52.117705,0.963180,50.605333,
63,0.826758,0.837781,0.702856,0.783119,0.910039,5.687871,5.687871,0.509389,0.737260,0.798497,0.835305,26.982284,50.173257,51.690487,0.962491,48.705778,
64,0.825456,0.847122,0.704174,0.775051,0.907991,5.711814,5.786687,0.506175,0.732778,0.794367,0.834469,26.799620,50.062247,51.382316,0.963108,48.341796,
65,0.850861,0.873517,0.755999,0.818009,0.903701,5.532490,5.711814,0.507549,0.731076,0.791823,0.830909,26.684053,50.021515,51.183561,0.963131,52.823718,
66,0.856103,0.878823,0.768791,0.805431,0.919492,5.264767,5.532490,0.516608,0.735085,0.791769,0.827043,26.663482,50.054842,51.072072,0.963626,53.246686,
67,0.857655,0.890778,0.776450,0.825484,0.900027,5.117602,5.264767,0.535628,0.744352,0.797391,0.831466,26.623755,50.200186,50.975578,0.965547,53.748106,
68,0.875209,0.898191,0.809676,0.865182,0.899915,4.740287,5.117602,0.556815,0.760914,0.808590,0.836043,26.573321,50.462666,50.299287,0.968101,57.346131,
69,0.874111,0.905624,0.813724,0.853384,0.903848,4.076847,4.740287,0.585435,0.786009,0.827761,0.851726,26.853698,50.771697,51.320363,0.970846,57.890928,
70,0.897526,0.914053,0.845103,0.886783,0.920417,3.097264,4.076847,0.610313,0.803443,0.841545,0.862579,26.884742,50.949745,51.385876,0.972789,62.645508,
71,0.890326,0.910026,0.834021,0.865007,0.923472,3.097264,3.097264,0.596750,0.794565,0.834589,0.855506,26.880423,50.872586,51.368956,0.971713,60.491973,
72,0.888972,0.904531,0.824365,0.861216,0.928805,3.240610,3.240610,0.583915,0.782956,0.826207,0.848821,26.835171,50.760891,51.304841,0.970419,59.709608,
73,0.882770,0.901793,0.823884,0.851228,0.919194,3.437942,3.437942,0.568290,0.769951,0.812982,0.835289,26.673967,50.615606,50.479137,0.968747,57.402002,
74,0.877813,0.897799,0.824925,0.847946,0.909755,3.645601,3.645601,0.554033,0.760149,0.806487,0.834527,26.564845,50.441872,49.865719,0.967339,56.471062,
75,0.875285,0.893700,0.797429,0.850594,0.917486,3.670235,3.670235,0.543622,0.752636,0.804247,0.835638,26.663232,50.384743,50.968225,0.965837,56.074490,
76,0.868575,0.889449,0.801244,0.824911,0.918678,3.744422,3.744422,0.532152,0.748730,0.803694,0.834995,26.634490,50.347484,51.141973,0.965150,54.812732,
77,0.873579,0.886493,0.787848,0.824866,0.938622,3.807428,3.807428,0.526161,0.745068,0.801694,0.835540,26.636080,50.299578,51.168166,0.964415,55.899819,
78,0.873024,0.881983,0.786916,0.821169,0.939308,3.860852,3.860852,0.519675,0.743512,0.801037,0.835548,26.647560,50.215729,51.223067,0.962952,55.857457,
79,0.863830,0.875573,0.778841,0.832546,0.916098,3.941188,3.941188,0.516285,0.740711,0.799036,0.833953,26.670600,50.165390,51.334574,0.963540,53.972668,
80,0.864848,0.869246,0.769306,0.819235,0.933108,4.011774,4.011774,0.513875,0.739179,0.796748,0.834241,26.726809,50.142289,51.454575,0.963126,54.218788,
81,0.847369,0.855890,0.738265,0.808064,0.921018,4.084762,4.084762,0.513768,0.740017,0.796576,0.833679,26.785475,50.146743,51.597462,0.962515,50.789195,
82,0.848532,0.847924,0.720605,0.811929,0.931031,4.175475,4.175475,0.514363,0.739763,0.795996,0.832119,26.920826,50.167647,51.765169,0.962820,50.994855,
83,0.843709,0.845010,0.709573,0.805603,0.930641,4.244100,4.244100,0.515886,0.741897,0.797938,0.835698,27.048804,50.227889,51.946129,0.964624,50.401354,
84,0.855412,0.849363,0.728920,0.806665,0.945274,4.299647,4.299647,0.519379,0.744352,0.801373,0.837417,27.135560,50.309613,52.150346,0.966261,52.971467,
85,0.857820,0.852193,0.735960,0.812428,0.941184,4.242124,4.310432,0.523983,0.748621,0.802948,0.839056,27.237059,50.403493,52.388520,0.966138,53.501351,
86,0.859994,0.851802,0.743455,0.833811,0.929335,4.139273,4.242124,0.531427,0.753801,0.805574,0.839292,27.348172,50.523957,52.620759,0.964930,53.860559,
87,0.869737,0.855465,0.752635,0.849440,0.933472,4.022823,4.139273,0.536492,0.757420,0.807823,0.840205,27.487847,50.635438,52.850976,0.964551,55.772778,
88,0.862893,0.852931,0.751513,0.837913,0.927235,3.869914,4.022823,0.542711,0.763327,0.812120,0.844180,27.636777,50.742701,53.047546,0.964640,54.588885,
89,0.870018,0.852679,0.748794,0.841104,0.941090,3.869914,3.869914,0.548974,0.771154,0.819842,0.849567,27.785068,50.856861,53.208619,0.964041,56.579851,
