Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.861165,0.879242,0.839295,0.861596,0.863865,6.540600,6.578791,0.190289,0.697054,0.774411,0.802379,20.442439,32.955078,37.014177,0.895810,55.024420,
11,0.856759,0.877770,0.835340,0.864982,0.852226,6.486473,6.540600,0.186193,0.691362,0.766654,0.795186,20.270765,32.658960,36.664241,0.889214,53.513438,
12,0.855157,0.882239,0.824171,0.868112,0.849073,6.399811,6.486473,0.181140,0.682661,0.757018,0.784576,20.128933,32.431329,36.354078,0.884371,52.291962,
13,0.845300,0.880051,0.822349,0.853496,0.835919,6.223774,6.399811,0.177423,0.674931,0.749274,0.774366,19.982814,32.227358,36.092271,0.880515,49.506339,
14,0.843533,0.873969,0.815948,0.841741,0.845034,5.991143,6.223774,0.172880,0.667229,0.741547,0.765574,19.835180,32.027306,35.838056,0.878322,48.318150,
15,0.842030,0.878728,0.813957,0.854098,0.831012,5.744361,5.991143,0.168223,0.661086,0.734541,0.757159,19.682357,31.824573,35.581426,0.876391,47.206501,
16,0.841109,0.877237,0.818426,0.846856,0.831566,5.536582,5.744361,0.165139,0.654880,0.726124,0.748730,19.527857,31.613535,35.297702,0.874781,46.208790,
17,0.841936,0.882600,0.828066,0.844121,0.828170,5.381279,5.536582,0.162783,0.652117,0.723047,0.743441,19.382902,31.410628,35.029303,0.873160,45.871285,
18,0.847008,0.896872,0.848575,0.851909,0.820108,5.287189,5.381279,0.162383,0.648794,0.717587,0.737119,19.239538,31.211279,34.746831,0.871715,46.255216,
19,0.848283,0.901358,0.853870,0.844377,0.823688,4.403052,5.287189,0.161658,0.648412,0.715281,0.733736,19.109996,31.010143,34.437066,0.870787,45.404777,
20,0.846670,0.902981,0.852730,0.847397,0.816909,4.403052,4.403052,0.161029,0.647041,0.714276,0.732510,19.187938,31.045981,34.604559,0.871116,45.032139,
21,0.850321,0.901368,0.852141,0.851040,0.825095,4.407165,4.412768,0.160009,0.647625,0.716066,0.736049,19.254365,31.095439,34.785495,0.871648,45.968106,
22,0.850468,0.900017,0.850208,0.850416,0.827374,4.399056,4.407165,0.159596,0.649223,0.716986,0.735865,19.307373,31.123004,34.933683,0.872461,45.979620,
23,0.848390,0.898805,0.847905,0.851429,0.822773,4.388905,4.399056,0.159172,0.651456,0.719703,0.738732,19.340534,31.139891,35.064095,0.873178,45.795957,
24,0.852608,0.897318,0.847830,0.859804,0.828903,4.388905,4.388905,0.159228,0.653904,0.722233,0.740970,19.357552,31.161199,35.193358,0.874257,46.745264,
25,0.850867,0.897392,0.849513,0.851972,0.828734,5.145960,5.145960,0.157348,0.653165,0.722090,0.741887,19.369970,31.179756,35.349455,0.873836,47.213593,
26,0.852941,0.895254,0.844315,0.855208,0.835640,5.161613,5.161613,0.156669,0.655939,0.725988,0.746433,19.370578,31.203311,35.536450,0.874323,47.958427,
27,0.852307,0.892776,0.845544,0.856185,0.833734,5.169300,5.169300,0.158920,0.664365,0.733136,0.753093,19.357941,31.230820,35.745437,0.875849,48.312847,
28,0.855162,0.891939,0.845129,0.868323,0.833711,5.187423,5.187423,0.161470,0.671370,0.739752,0.758155,19.332974,31.247139,35.946482,0.877253,49.247891,
29,0.858085,0.889792,0.848135,0.873334,0.837382,5.193272,5.193272,0.163708,0.677044,0.744616,0.764657,19.304729,31.247470,36.110318,0.878650,50.256334,
30,0.856698,0.885656,0.846383,0.867099,0.840840,5.196647,5.196647,0.163926,0.678534,0.746139,0.765481,19.267965,31.226759,36.261650,0.879094,50.070758,
31,0.853615,0.883794,0.831899,0.861739,0.844214,5.193564,5.206234,0.162929,0.678621,0.747057,0.765660,19.225543,31.181344,36.401182,0.878829,49.527460,
32,0.855415,0.879085,0.820232,0.873502,0.849048,5.191814,5.193564,0.158564,0.675427,0.745243,0.765031,19.173801,31.118519,36.514133,0.877946,49.844700,
33,0.852061,0.877345,0.812564,0.871747,0.845999,5.191814,5.191814,0.153321,0.667053,0.739477,0.760498,19.111921,31.032219,36.587868,0.875827,48.916640,
34,0.848161,0.875320,0.811252,0.857698,0.846938,5.200924,5.200924,0.147751,0.657509,0.732605,0.755988,19.043504,30.939807,36.631455,0.873110,47.898757,
35,0.848709,0.874804,0.812890,0.858703,0.847276,5.220609,5.220609,0.143197,0.649690,0.726873,0.751303,18.965831,30.840933,36.639060,0.870882,47.722499,
36,0.845408,0.875155,0.798191,0.851184,0.850865,5.240651,5.240651,0.141086,0.648494,0.726891,0.752453,18.883759,30.753653,36.707255,0.869274,47.228958,
37,0.838534,0.865809,0.791391,0.831661,0.854334,4.647734,5.246679,0.143077,0.651619,0.732121,0.758339,18.806612,30.689004,36.829618,0.870688,45.833057,
38,0.835635,0.866527,0.788827,0.848088,0.836294,4.640085,4.647734,0.140762,0.646490,0.725776,0.754553,18.726669,30.587914,36.781403,0.869232,44.985383,
39,0.834216,0.864316,0.792593,0.845967,0.832590,4.628518,4.640085,0.139718,0.647182,0.726051,0.753242,18.647007,30.497996,36.783276,0.868554,44.638018,
40,0.826102,0.860606,0.777516,0.840809,0.824401,4.620109,4.628518,0.141637,0.651214,0.729910,0.757013,18.570076,30.425893,36.825764,0.869196,43.390829,
41,0.829876,0.861333,0.788853,0.835324,0.832265,4.577882,4.620109,0.144982,0.659419,0.735403,0.762823,18.496973,30.356653,36.862347,0.870590,44.400476,
42,0.836256,0.858680,0.785227,0.846953,0.844593,4.531697,4.577882,0.147255,0.667115,0.741859,0.765617,18.420418,30.286058,36.887796,0.871399,45.759383,
43,0.829500,0.858374,0.787757,0.834408,0.834061,4.494138,4.531697,0.148097,0.670441,0.743071,0.767050,18.337490,30.200860,36.875267,0.871809,44.539228,
44,0.827698,0.855310,0.783181,0.818129,0.845501,4.476366,4.494138,0.148084,0.672054,0.742627,0.766357,18.248050,30.105601,36.847853,0.871255,44.111729,
45,0.825961,0.853391,0.782469,0.824188,0.837045,4.453328,4.476366,0.147378,0.670658,0.741137,0.764791,18.164911,30.006438,36.785864,0.870488,43.657178,
46,0.814858,0.851486,0.759000,0.814123,0.828015,4.437509,4.453328,0.145112,0.667427,0.737512,0.760840,18.077046,29.901293,36.709051,0.869136,41.324846,
47,0.807782,0.853080,0.758551,0.805868,0.814268,4.418941,4.437509,0.142694,0.665440,0.735106,0.757893,17.993434,29.783596,36.623027,0.868071,39.821911,
48,0.807863,0.849103,0.763785,0.795919,0.821318,4.402221,4.418941,0.141453,0.661482,0.730352,0.752309,17.912771,29.672332,36.530823,0.866355,39.431982,
49,0.802143,0.843786,0.758933,0.789470,0.815287,4.369844,4.402221,0.140856,0.659769,0.727109,0.745649,17.830712,29.561649,36.455831,0.865346,37.917666,
50,0.806883,0.845276,0.746482,0.802954,0.824177,4.338397,4.369844,0.140246,0.658299,0.725367,0.744917,17.752738,29.454260,36.386211,0.864467,38.686044,
51,0.801115,0.845138,0.750641,0.779676,0.822625,4.326936,4.338397,0.138726,0.657703,0.724012,0.743478,17.674471,29.354300,36.315753,0.863753,37.535916,
52,0.789817,0.844504,0.745496,0.769902,0.804088,4.326936,4.326936,0.138773,0.657554,0.723492,0.744232,17.594977,29.254988,36.252435,0.862880,35.541045,
53,0.791481,0.843681,0.742610,0.771291,0.808045,4.924119,4.924119,0.137408,0.656113,0.722144,0.742206,17.527848,29.167903,36.179868,0.861691,36.269143,
54,0.790678,0.842312,0.738162,0.773357,0.808530,4.955823,4.955823,0.138857,0.657536,0.723927,0.743133,17.460887,29.067697,36.108449,0.861660,36.218494,
55,0.793578,0.843189,0.734387,0.782581,0.809770,3.529519,4.982901,0.138214,0.658054,0.724921,0.745668,17.403755,28.990431,36.066008,0.861556,35.597158,
56,0.797130,0.841829,0.744963,0.778296,0.818094,3.529519,3.529519,0.138971,0.658646,0.727470,0.747853,17.439778,29.048390,36.127157,0.862700,36.410405,
57,0.804351,0.839775,0.741182,0.781709,0.838169,3.572372,3.572372,0.141570,0.661410,0.729953,0.750593,17.474202,29.112624,36.188695,0.863671,37.912308,
58,0.802055,0.842765,0.751839,0.781804,0.826427,3.600129,3.600129,0.142497,0.662129,0.731475,0.751390,17.511927,29.176556,36.246676,0.864616,37.590458,
59,0.807064,0.844262,0.740123,0.803390,0.828616,3.614859,3.614859,0.142286,0.661961,0.731725,0.753743,17.547902,29.236192,36.290176,0.864885,38.662025,
60,0.808874,0.844896,0.743171,0.805009,0.830205,3.626230,3.626230,0.142916,0.659617,0.730955,0.751918,17.580396,29.288524,36.319761,0.865013,38.902152,
61,0.807233,0.844980,0.760057,0.788680,0.827388,3.639016,3.639016,0.142202,0.657253,0.729744,0.751706,17.614878,29.340474,36.351651,0.865377,38.614708,
62,0.816201,0.847430,0.754823,0.810662,0.837524,3.640275,3.642110,0.140314,0.648997,0.723199,0.748544,17.644581,29.394056,36.350567,0.864555,40.031116,
63,0.816306,0.850184,0.760298,0.812746,0.833295,3.637101,3.640275,0.139952,0.647564,0.721992,0.745877,17.679553,29.461162,36.375428,0.864859,39.883521,
64,0.817099,0.854040,0.752945,0.818370,0.832859,3.635697,3.637101,0.140921,0.648597,0.724264,0.747468,17.715611,29.537428,36.420704,0.865663,40.154020,
65,0.817865,0.852191,0.760360,0.819761,0.830409,3.627635,3.635697,0.141879,0.650281,0.727326,0.751009,17.761792,29.621833,36.507909,0.867033,40.541112,
66,0.815516,0.849971,0.759170,0.805368,0.835684,3.621858,3.627635,0.142973,0.653540,0.730248,0.753997,17.810962,29.715523,36.606163,0.868793,40.303094,
67,0.813456,0.849670,0.765435,0.798199,0.832615,3.611974,3.621858,0.143353,0.653445,0.731349,0.756543,17.863653,29.803472,36.701590,0.869910,40.098503,
68,0.821881,0.853148,0.764739,0.817533,0.840639,3.602800,3.611974,0.145676,0.655434,0.732851,0.756686,17.920955,29.883476,36.791313,0.871369,41.626876,
69,0.818766,0.853368,0.763042,0.811726,0.836187,3.588575,3.602800,0.145852,0.652414,0.731371,0.756006,17.983959,29.971565,36.866356,0.871955,41.008205,
70,0.819840,0.853026,0.762005,0.806661,0.842890,3.588575,3.588575,0.144222,0.648604,0.728582,0.754679,18.046136,30.056221,36.937373,0.872522,41.123519,
71,0.814607,0.852485,0.763695,0.800688,0.833725,3.582070,3.589584,0.143414,0.647368,0.729164,0.757515,18.110881,30.142275,37.009907,0.873319,40.374290,
72,0.824301,0.855285,0.756763,0.824541,0.844768,3.582070,3.582070,0.143387,0.643803,0.726344,0.755520,18.176036,30.216191,37.077074,0.874218,42.005045,
73,0.819955,0.851765,0.770647,0.801705,0.843369,3.589457,3.589457,0.143791,0.640761,0.722888,0.753770,18.245675,30.315585,37.152113,0.874996,41.069820,
74,0.816106,0.851030,0.776875,0.808231,0.825838,3.675161,3.675161,0.145032,0.638704,0.720319,0.752274,18.326417,30.404646,37.223251,0.875549,40.318270,
75,0.825077,0.852282,0.780573,0.817535,0.840592,3.758336,3.758336,0.146343,0.634740,0.718357,0.750282,18.413679,30.509552,37.292984,0.875866,41.912743,
76,0.820754,0.848624,0.778935,0.792086,0.850453,3.805282,3.805282,0.147279,0.631822,0.714519,0.747503,18.515782,30.624167,37.372256,0.876013,40.947366,
77,0.818991,0.853293,0.780252,0.794354,0.840677,3.843788,3.843788,0.147973,0.628455,0.712301,0.744630,18.618691,30.751147,37.446004,0.876505,40.487333,
78,0.820300,0.850352,0.774668,0.814430,0.833960,3.897973,3.897973,0.149741,0.625786,0.709535,0.744460,18.721473,30.869864,37.534082,0.877271,40.726797,
79,0.819194,0.851779,0.775860,0.801639,0.838480,4.023488,4.023488,0.150532,0.620968,0.706085,0.741875,18.822120,30.994871,37.608911,0.877576,40.480161,
80,0.818811,0.852075,0.774056,0.796284,0.842564,4.160652,4.160652,0.151256,0.618521,0.702756,0.739086,18.924069,31.121637,37.680196,0.877953,40.330006,
81,0.816088,0.850699,0.769549,0.804036,0.832777,3.550969,4.290872,0.152010,0.614941,0.699323,0.734493,19.041068,31.247940,37.763061,0.878155,38.978923,
82,0.815882,0.850275,0.768586,0.798741,0.836406,3.550969,3.550969,0.153338,0.617194,0.701858,0.738621,19.088800,31.310135,37.806612,0.878914,39.192155,
83,0.815443,0.850059,0.770832,0.796434,0.835742,3.554947,3.554947,0.154753,0.618039,0.703084,0.738575,19.132822,31.361584,37.849799,0.879795,39.117514,
84,0.821735,0.852175,0.772900,0.804522,0.844502,3.565958,3.565958,0.156130,0.619626,0.704403,0.741342,19.174183,31.420736,37.898946,0.880401,40.420238,
85,0.823818,0.849509,0.777192,0.804078,0.848836,3.576192,3.576192,0.158151,0.621844,0.706115,0.742749,19.216439,31.475971,37.937326,0.881268,40.879204,
86,0.821543,0.851095,0.769628,0.806181,0.845410,3.581564,3.581564,0.159496,0.625264,0.708423,0.745045,19.259474,31.535261,37.983382,0.882251,40.596256,
87,0.820997,0.850085,0.779166,0.801243,0.842450,3.586703,3.586703,0.160704,0.626895,0.710990,0.746400,19.302590,31.601486,38.019800,0.883226,40.608528,
88,0.822744,0.852279,0.780644,0.799004,0.847389,3.590247,3.590247,0.162194,0.629175,0.713556,0.749733,19.347785,31.659608,38.066283,0.884243,41.141997,
89,0.826497,0.849819,0.777624,0.821049,0.843854,3.591394,3.591394,0.163275,0.632464,0.717100,0.753220,19.390573,31.724871,38.107773,0.885271,42.063686,
