Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.713124,0.812780,0.640463,0.657272,0.751977,7.884668,8.036711,0.264481,0.601132,0.649126,0.677517,22.432455,43.288188,46.722137,0.905878,20.432576,
24,0.704968,0.816477,0.638498,0.646193,0.738054,7.683153,7.884668,0.260850,0.597745,0.644218,0.672739,22.364294,43.288885,46.720437,0.904109,18.676187,
25,0.696909,0.812628,0.625326,0.646777,0.725574,7.590203,7.683153,0.258932,0.594856,0.640403,0.666718,22.296375,43.271807,46.738038,0.902589,16.993353,
26,0.690606,0.812454,0.617571,0.641351,0.716266,7.573607,7.590203,0.258199,0.594621,0.639275,0.663908,22.219495,43.246507,46.735106,0.901310,15.815768,
27,0.688188,0.809989,0.621513,0.628260,0.719543,7.573607,7.573607,0.256338,0.591628,0.635273,0.659247,22.126595,43.282694,46.735498,0.899037,15.219374,
28,0.672914,0.803499,0.616982,0.627875,0.685614,7.675706,7.675706,0.252368,0.583397,0.625129,0.649717,22.014058,43.218190,46.737382,0.895210,12.504864,
29,0.681141,0.810388,0.617231,0.621571,0.708647,11.768366,11.768366,0.251100,0.589406,0.631176,0.653995,22.134563,43.314336,46.796463,0.896465,17.690589,
30,0.671179,0.810458,0.605304,0.623626,0.687571,10.980021,11.836138,0.246868,0.592823,0.633718,0.657379,22.175524,43.330361,46.818008,0.898055,15.541547,
31,0.679759,0.816812,0.627739,0.611029,0.703470,10.872346,10.980021,0.246461,0.603134,0.643334,0.666133,22.134483,43.360311,46.808131,0.900966,17.159216,
32,0.683669,0.815052,0.630357,0.618642,0.708998,10.872346,10.872346,0.247661,0.606156,0.647973,0.670643,22.014803,43.340688,46.756366,0.902211,18.012855,
33,0.688643,0.811670,0.657684,0.590173,0.732989,10.966010,10.966010,0.247131,0.602633,0.645715,0.672606,21.845690,43.252505,46.705412,0.901610,19.037594,
34,0.688663,0.815307,0.624727,0.628098,0.716576,11.453913,11.453913,0.244896,0.598574,0.645157,0.673961,21.627270,43.220329,46.669560,0.900186,19.644023,
35,0.717024,0.845684,0.660910,0.647250,0.746902,12.001097,12.001097,0.242578,0.591185,0.640322,0.669908,21.386082,43.137937,46.655045,0.896448,24.673752,
36,0.727047,0.851685,0.698106,0.677153,0.730772,12.248260,12.248260,0.243577,0.585660,0.634364,0.663412,21.178132,43.177748,46.678164,0.894923,26.247465,
37,0.744434,0.858499,0.701415,0.681191,0.767494,12.574220,12.574220,0.246819,0.585585,0.636493,0.669124,21.014152,42.808117,45.999256,0.895749,29.776069,
38,0.751937,0.859919,0.701839,0.704716,0.768832,12.160013,12.660725,0.252476,0.599815,0.652811,0.686138,21.093694,42.676666,45.528216,0.899806,31.553588,
39,0.762594,0.862680,0.715980,0.708809,0.784910,11.293105,12.160013,0.261148,0.617378,0.671958,0.705023,21.372050,42.637479,45.187505,0.908435,33.634161,
40,0.767092,0.860326,0.718879,0.717184,0.789921,10.721879,11.293105,0.265350,0.632030,0.687918,0.721543,21.657669,42.579312,45.012109,0.918332,34.879961,
41,0.773678,0.854218,0.725005,0.732263,0.794605,10.375186,10.721879,0.267097,0.643799,0.702323,0.738440,21.979961,42.451229,44.868772,0.923111,36.820147,
42,0.774512,0.849884,0.715578,0.732065,0.804612,10.089022,10.375186,0.270934,0.657033,0.715617,0.752960,22.387118,42.460414,44.929825,0.925674,37.643856,
43,0.789887,0.850931,0.729487,0.750603,0.824959,9.901052,10.089022,0.275922,0.666153,0.723050,0.760325,22.767734,42.541376,45.017405,0.926902,40.729894,
44,0.799457,0.849968,0.729578,0.762187,0.841693,9.672631,9.901052,0.276871,0.673485,0.730372,0.766074,23.000867,42.623486,45.153940,0.925472,42.704163,
45,0.804722,0.848296,0.739800,0.773303,0.843121,9.584591,9.672631,0.277813,0.675616,0.733969,0.773369,23.206428,42.880516,45.368493,0.927384,44.106060,
46,0.814375,0.850421,0.734268,0.782282,0.862242,9.483354,9.584591,0.279676,0.672823,0.731888,0.771234,23.326744,43.358417,45.670443,0.935615,45.650236,
47,0.811473,0.844461,0.735614,0.801867,0.842764,9.462883,9.483354,0.282060,0.677312,0.738813,0.782406,23.865673,43.609399,45.882579,0.936616,45.899400,
48,0.825221,0.850525,0.749752,0.814909,0.861229,9.462883,9.462883,0.280799,0.676435,0.742252,0.788962,24.438623,43.769830,46.025886,0.936440,49.008696,
49,0.825338,0.855133,0.745875,0.795274,0.875929,9.746949,9.746949,0.276692,0.676185,0.742868,0.789126,24.909284,43.899892,46.176952,0.937596,49.351221,
50,0.813823,0.853664,0.740520,0.768187,0.867836,9.689255,10.039420,0.276017,0.676541,0.743495,0.793744,25.435951,44.034313,46.351995,0.939719,47.433968,
51,0.812890,0.846716,0.743326,0.792670,0.852434,9.689255,9.689255,0.269767,0.679524,0.745679,0.791966,25.805520,44.091387,46.482906,0.942662,47.195327,
52,0.794885,0.848947,0.693129,0.760589,0.851784,9.891798,9.891798,0.264945,0.677223,0.741613,0.787994,26.157684,44.110321,46.588287,0.944307,43.722191,
53,0.777120,0.837726,0.692041,0.713305,0.842672,10.313623,10.313623,0.258197,0.672153,0.736803,0.783216,26.348095,44.060771,46.649311,0.943101,40.532211,
54,0.776314,0.832508,0.673209,0.763056,0.816882,11.051225,11.051225,0.249921,0.658014,0.723436,0.768843,25.605484,43.791050,46.569763,0.937126,40.102888,
55,0.783234,0.835328,0.706684,0.759187,0.818848,11.561580,11.743082,0.247914,0.653280,0.717983,0.761887,24.079951,43.324244,46.611888,0.930310,41.359411,
56,0.809539,0.846380,0.728015,0.784944,0.852293,11.561580,11.561580,0.240621,0.636290,0.699311,0.742142,22.977001,43.125400,46.939757,0.920861,44.810861,
57,0.804909,0.847639,0.735172,0.769373,0.848162,11.661624,11.661624,0.236210,0.617349,0.678099,0.722116,22.188613,42.901093,46.935042,0.909749,42.716290,
58,0.777949,0.845326,0.728719,0.735090,0.808827,11.769923,11.769923,0.233091,0.606875,0.664037,0.701596,21.490624,42.649467,46.958341,0.901287,36.742112,
59,0.797214,0.851379,0.744459,0.758026,0.830148,11.924802,11.924802,0.237379,0.596244,0.651286,0.688681,20.937001,42.432675,46.970266,0.896091,39.497807,
60,0.791656,0.857699,0.753735,0.779096,0.794498,11.753368,12.109024,0.242015,0.583689,0.637795,0.675105,20.702824,42.342472,46.881597,0.893481,37.574500,
61,0.807523,0.856321,0.751539,0.774482,0.840606,11.230886,11.753368,0.244233,0.573005,0.626817,0.664740,20.394627,42.153660,46.625985,0.888380,39.332646,
62,0.785987,0.853871,0.750905,0.773838,0.786164,10.901429,11.230886,0.248237,0.568680,0.621327,0.656959,20.141915,41.955281,46.484452,0.884155,34.817671,
63,0.788635,0.854597,0.736619,0.756360,0.811320,10.901429,10.901429,0.248279,0.558972,0.612677,0.650365,19.981205,41.752528,46.414986,0.882090,34.987207,
64,0.786744,0.848396,0.733680,0.747770,0.816998,11.117899,11.117899,0.250085,0.546828,0.601559,0.638579,19.845860,41.583492,46.297474,0.877331,34.328545,
65,0.771439,0.850023,0.736391,0.750354,0.773816,11.537153,11.537153,0.247670,0.542082,0.596834,0.633375,19.677166,41.415694,46.183359,0.873492,31.881751,
66,0.787213,0.848031,0.724661,0.737368,0.831385,11.930201,12.212589,0.243303,0.538809,0.593263,0.630772,19.533080,41.251370,46.040445,0.870945,34.836281,
67,0.768938,0.845323,0.715059,0.738701,0.787638,11.593941,11.930201,0.242069,0.534872,0.589529,0.624714,19.392818,41.149271,45.931050,0.868405,31.173965,
68,0.773168,0.842948,0.701413,0.721396,0.818817,11.593941,11.593941,0.242732,0.529403,0.583491,0.618905,19.229418,41.067939,45.789172,0.865232,31.642494,
69,0.742540,0.842814,0.699623,0.690805,0.762198,12.271168,12.396485,0.243903,0.518098,0.571493,0.607250,19.273837,41.146330,45.631496,0.862675,26.732017,
70,0.750716,0.844913,0.708951,0.700767,0.770950,9.360171,12.271168,0.241350,0.514751,0.568563,0.602642,19.607475,41.048461,45.193411,0.862950,25.305485,
71,0.757637,0.842934,0.691437,0.702883,0.793453,9.360171,9.360171,0.241485,0.515977,0.570634,0.605916,19.495578,41.090290,45.445829,0.862352,26.583642,
72,0.753214,0.844271,0.709787,0.715988,0.766958,9.388866,9.388866,0.240476,0.516235,0.570218,0.605443,19.339026,41.086731,45.572589,0.861382,25.855844,
73,0.763572,0.843530,0.706554,0.726413,0.786994,9.361368,9.428054,0.241579,0.520040,0.573854,0.608471,19.156520,41.049263,45.687584,0.859842,27.626781,
74,0.762529,0.843470,0.709213,0.725489,0.783873,9.361368,9.361368,0.241009,0.522258,0.576260,0.614030,19.108962,41.060297,45.782502,0.859811,27.690120,
75,0.768646,0.846050,0.714564,0.726843,0.795896,9.387916,9.387916,0.240251,0.520538,0.574242,0.611499,19.154781,41.097839,45.865195,0.859900,28.633989,
76,0.762235,0.845149,0.721620,0.735273,0.770317,9.666416,9.666416,0.239360,0.517695,0.571367,0.608376,19.288481,41.161738,45.927442,0.858928,27.711789,
77,0.771075,0.847789,0.722237,0.729911,0.794748,9.902528,9.902528,0.241599,0.517469,0.570965,0.607982,19.390560,41.234239,45.991444,0.857934,29.362714,
78,0.767253,0.851237,0.732759,0.728871,0.780345,9.680661,9.903545,0.239890,0.519043,0.573144,0.610579,19.501694,41.278414,46.036905,0.857333,28.646508,
79,0.752333,0.843492,0.729014,0.725558,0.749241,9.510782,9.680661,0.239955,0.520983,0.575198,0.611721,19.567017,41.351569,46.105364,0.857161,26.057050,
80,0.765540,0.843184,0.713831,0.730486,0.786480,9.400250,9.510782,0.240214,0.521670,0.575916,0.611916,19.612057,41.445258,46.167588,0.857030,28.143586,
81,0.771000,0.846810,0.725624,0.724822,0.798842,9.298854,9.400250,0.238222,0.521892,0.574740,0.613034,19.679270,41.509724,46.204802,0.856372,29.004287,
82,0.752364,0.850071,0.736683,0.715966,0.751743,9.298854,9.298854,0.238856,0.522965,0.575920,0.615071,19.770583,41.583739,46.248850,0.856958,25.991890,
83,0.771955,0.850521,0.731786,0.735348,0.789717,9.410991,9.410991,0.232860,0.522187,0.575819,0.616895,19.582101,41.629794,46.230725,0.857793,29.484045,
84,0.777946,0.849574,0.737290,0.735577,0.801815,9.494157,9.494157,0.234295,0.520738,0.574259,0.617127,19.534733,41.705199,46.214007,0.859076,30.577370,
85,0.788202,0.853396,0.740122,0.754710,0.812244,9.601555,9.601555,0.234602,0.523898,0.578366,0.621081,19.664219,41.775937,46.003187,0.862638,32.578028,
86,0.784858,0.853523,0.739555,0.761157,0.798488,9.727999,9.727999,0.236295,0.526147,0.580374,0.623416,19.764035,41.863650,45.993800,0.864427,32.204434,
87,0.785611,0.853308,0.749418,0.748109,0.805952,9.984014,9.998947,0.233525,0.528071,0.583595,0.625258,19.822898,41.916299,45.963417,0.866210,32.672424,
88,0.794645,0.853259,0.761045,0.765800,0.809843,9.984014,9.984014,0.234637,0.530114,0.585830,0.628519,19.782168,41.974442,45.977017,0.867168,34.352808,
89,0.786656,0.846488,0.742634,0.755836,0.808751,10.270382,10.270382,0.230500,0.530308,0.586105,0.631072,19.832299,42.017429,46.024126,0.868482,33.392431,
