Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.704284,0.798999,0.632486,0.642090,0.751551,8.568838,8.731452,0.217953,0.511160,0.569427,0.615918,22.574875,43.692024,46.134572,0.862618,18.009531,
36,0.698142,0.801142,0.645963,0.636533,0.731548,8.568838,8.568838,0.218000,0.511214,0.568037,0.614283,22.599497,43.625163,46.089779,0.864931,16.962783,
37,0.707157,0.805242,0.648027,0.633597,0.753030,8.112334,8.860598,0.211844,0.514429,0.570875,0.616022,22.695872,43.526783,46.026589,0.866736,18.044213,
38,0.687259,0.805414,0.634850,0.628714,0.714434,7.927135,8.112334,0.214279,0.518247,0.574477,0.622160,22.741537,43.416535,45.962254,0.867830,14.972789,
39,0.696166,0.810609,0.650842,0.635923,0.724631,7.927135,7.927135,0.216792,0.523715,0.578726,0.624286,22.807534,43.367895,45.977536,0.868375,16.336487,
40,0.695603,0.811608,0.660048,0.618562,0.732767,7.574147,8.717587,0.215584,0.527618,0.581309,0.624542,22.753693,43.183179,45.822917,0.870764,15.891521,
41,0.697880,0.816092,0.656591,0.647654,0.715382,7.529710,7.574147,0.219495,0.530966,0.584690,0.625761,22.764296,43.111817,45.804563,0.873810,16.187090,
42,0.726474,0.817552,0.689591,0.623676,0.784129,7.529710,7.529710,0.220060,0.533021,0.585988,0.627349,22.757439,42.972500,45.796206,0.875962,20.767773,
43,0.705296,0.823528,0.679287,0.653753,0.716282,7.583354,7.595053,0.220595,0.536200,0.588539,0.629238,22.730314,42.937641,45.745993,0.877651,17.466942,
44,0.714467,0.828982,0.675712,0.631008,0.754797,7.575868,7.583354,0.220036,0.538897,0.589748,0.628904,22.663820,42.749625,45.657970,0.879159,18.858822,
45,0.716140,0.829046,0.678809,0.643587,0.751828,7.484540,7.575868,0.221594,0.542130,0.593651,0.632390,22.550985,42.620051,45.626115,0.880148,19.165658,
46,0.708070,0.830501,0.685036,0.646657,0.722672,7.401965,7.484540,0.224181,0.546466,0.597115,0.635259,22.460987,42.516232,45.620274,0.880500,17.854201,
47,0.709593,0.833455,0.692421,0.657239,0.714617,7.186413,7.401965,0.224304,0.549255,0.599470,0.635647,22.373017,42.564883,45.744373,0.879984,17.887829,
48,0.728886,0.836664,0.681483,0.641354,0.778151,6.972200,7.186413,0.226914,0.554535,0.603381,0.639038,22.320068,42.597468,45.839391,0.880005,20.880402,
49,0.736244,0.841647,0.696710,0.674185,0.761950,6.749637,6.972200,0.227898,0.560428,0.608932,0.642957,22.229923,42.512029,45.908905,0.880919,22.011300,
50,0.707008,0.838915,0.690669,0.660273,0.702906,6.526746,6.749637,0.230281,0.566338,0.614375,0.647803,22.129026,42.538496,46.023181,0.881568,17.210734,
51,0.742171,0.840794,0.692885,0.673236,0.781216,6.292729,6.526746,0.233186,0.570487,0.618184,0.651175,22.007307,42.565393,46.146726,0.881568,22.853174,
52,0.734000,0.838848,0.689983,0.674223,0.761464,5.992954,6.292729,0.234549,0.574857,0.620880,0.653476,21.923818,42.445113,46.056693,0.883072,21.274842,
53,0.737012,0.843437,0.689493,0.708259,0.743685,5.690638,5.992954,0.236361,0.579228,0.624861,0.656674,21.843676,42.369199,45.959355,0.884015,21.609825,
54,0.742485,0.842877,0.689388,0.659728,0.792090,5.488368,5.690638,0.239133,0.583742,0.627411,0.657118,21.795463,42.316924,45.859056,0.882973,22.281923,
55,0.736165,0.844369,0.697490,0.711279,0.735332,5.338339,5.488368,0.239464,0.584954,0.626255,0.653646,21.714647,42.213566,45.763593,0.883569,20.875958,
56,0.724756,0.844812,0.717883,0.658751,0.733328,5.247246,5.338339,0.240059,0.584162,0.623034,0.649478,21.619633,42.160798,45.681974,0.883341,18.671860,
57,0.760409,0.847943,0.713241,0.710392,0.789309,5.247246,5.247246,0.240362,0.585068,0.622889,0.648781,21.532474,42.105363,45.598164,0.884066,24.550132,
58,0.754532,0.849327,0.719261,0.684854,0.788991,4.885701,5.482304,0.240928,0.587480,0.624085,0.647346,21.298313,41.983807,45.476352,0.883059,23.122636,
59,0.744790,0.854955,0.702423,0.691142,0.765373,4.698522,4.885701,0.246709,0.592076,0.627367,0.650106,21.335057,41.956080,45.414182,0.883897,21.365307,
60,0.777825,0.859705,0.703976,0.710500,0.837781,4.652150,4.698522,0.248478,0.594373,0.628831,0.649296,21.312763,41.904658,45.346492,0.884630,26.845233,
61,0.760968,0.864387,0.728759,0.685086,0.795851,4.652150,4.652150,0.246813,0.590204,0.624170,0.648072,21.106656,41.842859,45.261284,0.881501,23.928304,
62,0.775450,0.873132,0.737520,0.750101,0.777029,4.838540,4.838540,0.245201,0.581728,0.615822,0.640178,21.063068,41.789551,45.192895,0.878969,26.221928,
63,0.764855,0.873019,0.747384,0.700541,0.780701,4.899856,4.922485,0.246040,0.580615,0.615463,0.644161,21.038526,41.699204,45.102912,0.876621,24.684909,
64,0.794555,0.872957,0.748860,0.722972,0.843098,4.879474,4.899856,0.245101,0.580214,0.615241,0.642596,21.023081,41.632221,45.029005,0.875810,29.683056,
65,0.787878,0.873093,0.736259,0.732017,0.824960,4.662128,4.879474,0.243270,0.579768,0.614022,0.639828,20.998009,41.568671,44.952816,0.874672,28.194519,
66,0.773130,0.870123,0.742298,0.738974,0.777411,4.574955,4.662128,0.243913,0.583601,0.617490,0.645506,20.965686,41.618323,44.874262,0.877015,25.843492,
67,0.756886,0.870103,0.766054,0.664566,0.777500,4.574955,4.574955,0.242287,0.585428,0.618815,0.645132,20.916788,41.669968,44.806141,0.877387,23.072539,
68,0.763132,0.863414,0.748378,0.691521,0.792440,4.312641,4.611254,0.244598,0.589881,0.623272,0.651507,20.983940,41.750689,44.787344,0.878225,24.160990,
69,0.756992,0.864160,0.739813,0.706899,0.762149,4.263695,4.312641,0.242073,0.594436,0.627860,0.653961,20.896603,41.799028,44.714551,0.879740,23.202091,
70,0.723672,0.869963,0.727417,0.675491,0.707206,4.228232,4.263695,0.242348,0.595453,0.627576,0.653789,20.827818,41.814962,44.664776,0.882806,17.589673,
71,0.771555,0.871225,0.708549,0.723710,0.797904,4.179964,4.228232,0.239090,0.599111,0.631879,0.655984,20.788468,41.862060,44.614947,0.883081,25.698200,
72,0.734481,0.879133,0.715424,0.689317,0.727848,4.142393,4.179964,0.237529,0.605357,0.638384,0.659976,20.792653,41.873969,44.565196,0.885885,19.607158,
73,0.739744,0.874107,0.730834,0.688828,0.733684,4.142393,4.142393,0.238872,0.610222,0.638548,0.658877,20.814659,41.893121,44.540117,0.889407,20.320477,
74,0.728767,0.867215,0.738919,0.727558,0.671608,3.909466,4.344407,0.240780,0.609947,0.637726,0.651880,20.939417,41.894012,44.574668,0.891578,17.918193,
75,0.771466,0.866927,0.727079,0.691551,0.821351,3.829567,3.909466,0.235653,0.608677,0.635848,0.653781,20.870204,41.849577,44.531191,0.891515,25.154934,
76,0.741445,0.861096,0.736580,0.734993,0.709185,3.770649,3.829567,0.237127,0.609243,0.634232,0.651435,20.869238,41.825291,44.522160,0.891587,19.860881,
77,0.731878,0.854809,0.738026,0.735081,0.684981,3.709257,3.770649,0.233075,0.609249,0.633043,0.645714,20.868740,41.811677,44.533556,0.892620,17.954991,
78,0.756279,0.855601,0.746581,0.738326,0.738656,3.676428,3.709257,0.233365,0.612602,0.634196,0.645518,20.868907,41.822019,44.569832,0.894253,21.933713,
79,0.773397,0.852906,0.744552,0.742326,0.781076,3.662649,3.676428,0.229201,0.612231,0.632327,0.643942,20.861661,41.847258,44.615177,0.893627,24.757802,
80,0.742630,0.854835,0.752810,0.743834,0.698592,3.660587,3.662649,0.225247,0.610416,0.629187,0.639167,20.847798,41.918859,44.669093,0.892394,19.354631,
81,0.755171,0.857337,0.738800,0.767247,0.717966,3.660587,3.660587,0.223212,0.609861,0.627552,0.635816,20.826183,41.942183,44.734293,0.891392,21.287841,
82,0.757241,0.857254,0.732687,0.716041,0.763113,6.182658,6.182658,0.222451,0.604718,0.624556,0.633959,20.798455,41.985121,44.829943,0.889386,23.899656,
83,0.760175,0.860518,0.743597,0.724211,0.758879,6.725008,6.725008,0.222241,0.600992,0.623821,0.637290,20.671786,42.029453,44.776626,0.889063,25.118593,
84,0.745231,0.857675,0.739089,0.722602,0.724284,7.134953,7.134953,0.226040,0.603187,0.627729,0.642354,20.695913,42.078112,44.720955,0.886267,23.214485,
85,0.769270,0.856090,0.727648,0.707982,0.801588,6.908652,7.353198,0.231517,0.606076,0.632396,0.649727,20.709056,42.105659,44.647938,0.889362,27.434657,
86,0.796945,0.857353,0.744124,0.671366,0.895733,6.908652,6.908652,0.233401,0.600937,0.631638,0.658721,20.732097,42.128652,44.614413,0.890626,32.769498,
87,0.813212,0.868536,0.744815,0.743240,0.875649,7.510404,7.510404,0.232443,0.590917,0.626944,0.659248,20.579053,42.070449,44.706411,0.884378,36.334577,
88,0.778024,0.871550,0.741587,0.712163,0.809002,8.578123,8.578123,0.228074,0.571682,0.610457,0.640790,20.355293,42.083163,44.764422,0.872529,30.367836,
89,0.817426,0.868797,0.739727,0.762767,0.877922,9.864769,9.864769,0.224864,0.551918,0.594678,0.631526,20.133330,42.094900,44.749312,0.864349,38.071479,
