Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.757897,0.789012,0.628454,0.698348,0.843200,5.909256,5.909256,0.304494,0.570230,0.643191,0.698251,23.566973,46.334003,46.432855,0.920433,27.472380,
27,0.749015,0.789909,0.632176,0.694730,0.823435,5.982173,5.982173,0.300660,0.561803,0.633204,0.689109,23.063412,46.273039,46.394076,0.917156,25.569675,
28,0.759628,0.782810,0.643525,0.695639,0.846192,6.147248,6.147248,0.296200,0.554523,0.625716,0.677900,22.579169,46.186755,46.248368,0.913528,27.011053,
29,0.764008,0.791751,0.633521,0.701949,0.852465,6.353525,6.353525,0.292834,0.547400,0.618020,0.672588,22.145666,46.124567,46.213041,0.909610,27.726017,
30,0.762449,0.784572,0.630095,0.708149,0.847869,7.812980,7.812980,0.291509,0.540941,0.610409,0.662870,21.573789,46.056682,46.047709,0.906437,28.361270,
31,0.749938,0.779709,0.636214,0.676240,0.840460,7.965708,7.965708,0.289151,0.537180,0.606133,0.658824,21.103925,45.946989,45.784600,0.903916,26.221801,
32,0.745645,0.778111,0.611715,0.703200,0.821777,8.114850,8.114850,0.287584,0.531387,0.598752,0.649393,20.746913,45.836067,45.559295,0.901069,25.215596,
33,0.749604,0.776726,0.609974,0.678623,0.848250,8.250306,8.250306,0.287273,0.528408,0.595395,0.645188,20.495678,45.753277,45.564150,0.898660,25.820079,
34,0.742271,0.767268,0.609504,0.666745,0.843588,8.344620,8.344620,0.285860,0.523700,0.590548,0.638113,20.278613,45.682995,45.471521,0.895798,24.405175,
35,0.725729,0.771310,0.600872,0.669910,0.800675,8.415607,8.415607,0.286017,0.522003,0.587596,0.633679,20.122059,45.638659,45.788888,0.893272,21.555212,
36,0.726221,0.764174,0.594058,0.690257,0.794693,8.433299,8.433299,0.285395,0.518884,0.583333,0.629219,19.964003,45.593027,46.207796,0.891510,21.471280,
37,0.713106,0.761602,0.584684,0.659169,0.789641,8.452241,8.456470,0.285179,0.516534,0.581034,0.624720,19.842659,45.554173,46.946342,0.888698,19.205590,
38,0.713862,0.767276,0.585462,0.666535,0.786596,8.370938,8.452241,0.284670,0.513683,0.577258,0.621990,19.721559,45.520578,47.924793,0.885216,19.159153,
39,0.687689,0.768084,0.571314,0.634250,0.755361,8.258869,8.370938,0.284563,0.512018,0.574672,0.616513,19.615844,45.493607,48.529376,0.884581,14.713318,
40,0.679012,0.764266,0.569380,0.655667,0.718043,8.170836,8.258869,0.285816,0.510153,0.572213,0.611183,19.537100,45.405682,48.776384,0.882613,13.082790,
41,0.689396,0.764593,0.585655,0.636854,0.747558,8.067096,8.170836,0.285765,0.506165,0.565977,0.606713,19.471655,45.290912,48.606958,0.881837,14.440560,
42,0.686570,0.767363,0.588331,0.615939,0.752690,7.943756,8.067096,0.286709,0.503232,0.561785,0.600246,19.428967,45.213833,48.464871,0.880051,13.653638,
43,0.681354,0.771318,0.599688,0.614691,0.738656,7.821203,7.943756,0.288505,0.503392,0.560820,0.597956,19.419573,45.155536,48.389576,0.880287,12.624201,
44,0.683040,0.774452,0.594144,0.633200,0.728515,7.675754,7.821203,0.291050,0.502240,0.557849,0.595745,19.422324,45.095462,48.293537,0.880460,12.645148,
45,0.679376,0.782174,0.611898,0.613718,0.724967,7.562756,7.675754,0.294554,0.503096,0.556959,0.594261,19.419955,45.112322,48.227310,0.880181,11.868312,
46,0.674818,0.785720,0.610086,0.621069,0.706218,7.438980,7.562756,0.298259,0.504291,0.556345,0.590873,19.453671,45.067496,48.156536,0.878164,10.865040,
47,0.697314,0.787343,0.618473,0.648999,0.735799,7.306805,7.438980,0.302279,0.506836,0.557491,0.591074,19.513212,45.026192,48.076931,0.879386,14.112465,
48,0.692227,0.785173,0.611142,0.659365,0.719010,7.156719,7.306805,0.306462,0.508887,0.557979,0.591110,19.576325,44.986227,48.001930,0.879820,13.112929,
49,0.700603,0.786328,0.606235,0.656560,0.739890,6.969754,7.156719,0.311164,0.512596,0.560999,0.592003,19.651056,44.964850,47.941853,0.881107,14.178646,
50,0.708017,0.786282,0.621859,0.660920,0.750419,6.768810,6.969754,0.316154,0.517020,0.564015,0.593562,19.733847,44.941550,47.880106,0.881864,15.103409,
51,0.689573,0.788465,0.609646,0.662881,0.710520,6.604811,6.768810,0.320646,0.520635,0.566625,0.596233,19.492077,45.338899,48.959821,0.881638,12.091678,
52,0.697023,0.791992,0.621312,0.660756,0.722735,6.372396,6.604811,0.325244,0.523817,0.569396,0.599635,19.485450,45.313549,48.939612,0.882332,13.093752,
53,0.686068,0.796796,0.608813,0.665974,0.698311,6.054677,6.372396,0.331999,0.531085,0.576130,0.604091,19.537975,45.319547,48.940700,0.883709,11.126955,
54,0.684967,0.797624,0.618092,0.655041,0.699193,5.823090,6.054677,0.340707,0.538676,0.581640,0.606129,19.652126,45.338802,48.959484,0.885489,10.636390,
55,0.697599,0.805179,0.631298,0.661156,0.716706,5.678212,5.823090,0.345706,0.542086,0.584310,0.607343,19.672220,45.347052,48.972805,0.886543,12.439796,
56,0.673167,0.807117,0.629940,0.655932,0.662966,5.554308,5.678212,0.350620,0.544731,0.585869,0.609799,19.662191,45.349978,48.981589,0.887258,8.547058,
57,0.678702,0.809606,0.645206,0.657514,0.667792,5.395823,5.554308,0.356034,0.548697,0.589188,0.610660,19.692273,45.370632,48.997965,0.888237,9.192022,
58,0.676349,0.813879,0.636947,0.650281,0.668817,5.255435,5.395823,0.360291,0.549922,0.588843,0.609616,19.762314,45.372442,48.982744,0.891364,8.590651,
59,0.663101,0.817410,0.649210,0.615375,0.654826,5.039596,5.255435,0.364904,0.552075,0.590297,0.610058,19.716242,45.388297,48.998399,0.892217,6.310680,
60,0.643538,0.820149,0.643777,0.609634,0.614843,4.757290,5.039596,0.370384,0.555525,0.592146,0.609295,19.777487,45.359597,48.965786,0.893683,2.969799,
61,0.643573,0.819137,0.632785,0.605925,0.620616,4.553694,4.757290,0.378548,0.560660,0.595324,0.609349,19.770937,45.364845,48.960370,0.894462,2.635640,
62,0.621129,0.820571,0.624276,0.570268,0.592935,4.411695,4.553694,0.384420,0.562920,0.596284,0.609134,19.839006,45.360906,48.956422,0.895231,0.000000,
63,0.581861,0.819757,0.622261,0.567316,0.504606,4.267610,4.411695,0.390026,0.565270,0.597310,0.608758,19.822905,45.419589,48.992773,0.896368,0.000000,
64,0.566016,0.814632,0.617746,0.554683,0.479532,4.120465,4.267610,0.395490,0.566517,0.595955,0.605701,19.775959,45.424319,48.989807,0.897000,0.000000,
65,0.567284,0.814758,0.612320,0.510273,0.513021,3.737066,4.120465,0.400094,0.567187,0.595191,0.602855,19.876677,45.452647,49.015359,0.897537,0.000000,
66,0.546088,0.812402,0.588869,0.473945,0.493650,3.566623,3.737066,0.405954,0.569219,0.595669,0.601090,19.844065,45.487779,49.038544,0.897627,0.000000,
67,0.483722,0.807638,0.575177,0.451412,0.371294,3.432937,3.566623,0.410895,0.569882,0.595344,0.599156,19.878973,45.521189,49.054838,0.898699,0.000000,
68,0.451682,0.799603,0.521741,0.392174,0.353037,3.335821,3.432937,0.416705,0.571223,0.595841,0.597967,19.811421,45.559257,49.097100,0.898693,0.000000,
69,0.394613,0.801963,0.487943,0.318655,0.278625,3.252112,3.335821,0.422137,0.572782,0.597138,0.599392,19.996405,45.615437,49.127678,0.900758,0.000000,
70,0.384255,0.802285,0.495653,0.319569,0.250864,3.152509,3.252112,0.427269,0.574042,0.597637,0.597785,19.988725,45.645971,49.138297,0.900764,0.000000,
71,0.391131,0.804230,0.495202,0.304127,0.269650,3.035325,3.152509,0.432499,0.574974,0.598088,0.598864,19.873747,45.678357,49.164127,0.901305,0.000000,
72,0.368999,0.805843,0.498674,0.290609,0.229365,2.932839,3.035325,0.437997,0.575820,0.598417,0.597127,19.816839,45.696645,49.155470,0.901469,0.000000,
73,0.385091,0.804291,0.500223,0.295380,0.255579,2.825064,2.932839,0.443090,0.575946,0.597686,0.596489,20.019434,45.737235,49.161175,0.903590,0.000000,
74,0.372007,0.806278,0.496984,0.304234,0.230132,2.734954,2.825064,0.448004,0.576373,0.597292,0.594487,20.130282,45.784933,49.164342,0.904540,0.000000,
75,0.382353,0.811932,0.502269,0.288422,0.253196,2.635923,2.734954,0.453412,0.577244,0.596906,0.593819,19.973243,45.841240,49.177651,0.905232,0.000000,
76,0.376383,0.815868,0.497184,0.287263,0.241752,2.546412,2.635923,0.458706,0.577214,0.594621,0.589916,20.108022,45.885338,49.199704,0.906758,0.000000,
77,0.369789,0.813071,0.506046,0.302701,0.217459,2.474751,2.546412,0.463261,0.577007,0.593417,0.590161,19.975082,45.967783,49.249218,0.906793,0.000000,
78,0.385068,0.814056,0.505250,0.308616,0.242105,2.390742,2.474751,0.469353,0.579984,0.596534,0.593203,19.856694,46.073198,49.325979,0.907956,0.000000,
79,0.373813,0.813866,0.511774,0.293442,0.226065,2.265663,2.390742,0.477791,0.584627,0.599172,0.594494,20.194131,46.117997,49.381816,0.911993,0.000000,
80,0.364417,0.817688,0.502068,0.274133,0.215834,2.125715,2.265663,0.487004,0.591840,0.606322,0.600447,19.912058,46.173657,49.456653,0.911328,0.000000,
81,0.349512,0.816544,0.500387,0.252634,0.191891,2.125715,2.125715,0.496399,0.597948,0.611141,0.604738,20.076974,46.224400,49.527306,0.913931,0.000000,
82,0.382951,0.816255,0.510461,0.306688,0.234833,4.983291,4.983291,0.482547,0.592135,0.607644,0.603664,20.358772,46.201705,49.479923,0.913044,0.000000,
83,0.400552,0.821854,0.504302,0.305114,0.271581,5.282243,5.282243,0.468051,0.587798,0.606343,0.604560,20.293334,46.138165,49.443348,0.911514,0.000000,
84,0.404762,0.817309,0.518384,0.322471,0.268747,5.837060,5.837060,0.456440,0.588910,0.610554,0.612907,20.277142,46.110145,49.434818,0.908790,0.000000,
85,0.421281,0.823424,0.529244,0.352781,0.284868,6.320390,6.320390,0.443927,0.588713,0.614039,0.618964,20.387582,46.074431,49.419648,0.908142,0.000000,
86,0.600153,0.837713,0.647679,0.558175,0.529274,6.623070,6.623070,0.424046,0.585422,0.615576,0.624639,20.256948,45.932423,49.334030,0.905192,0.000000,
87,0.652322,0.844497,0.676420,0.613105,0.608082,7.868773,7.868773,0.403150,0.576455,0.611891,0.624316,19.928315,45.828336,49.226205,0.901153,7.297117,
88,0.715645,0.842227,0.707734,0.678304,0.702768,8.842815,8.842815,0.384005,0.568847,0.608711,0.625722,19.463087,45.741227,49.172071,0.896370,18.587622,
89,0.728729,0.832988,0.705428,0.714871,0.715013,10.289368,10.289368,0.367582,0.560505,0.604366,0.623471,19.904708,45.110285,47.469269,0.892619,22.222711,
