Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.827342,0.800314,0.682292,0.815149,0.901497,3.661839,3.661839,0.387818,0.654736,0.717716,0.757213,28.071006,48.373614,48.535592,0.947362,40.784727,
46,0.816510,0.796769,0.690517,0.784864,0.895999,3.665437,3.667668,0.386892,0.652824,0.715251,0.755758,27.823316,48.448328,48.732818,0.944354,38.650258,
47,0.806724,0.792523,0.688977,0.775056,0.882065,3.665437,3.665437,0.387842,0.652569,0.715845,0.759661,27.611689,48.498333,48.592932,0.943312,37.086259,
48,0.826593,0.795119,0.682846,0.801641,0.902602,3.661927,3.668682,0.390127,0.655149,0.718404,0.760146,27.487381,48.535475,48.684949,0.942499,40.822761,
49,0.814984,0.793943,0.686091,0.785810,0.889176,3.661927,3.661927,0.391108,0.653419,0.716700,0.756278,27.351908,48.569318,48.587553,0.942531,38.400737,
50,0.792638,0.792711,0.668288,0.763727,0.862129,3.689453,3.689935,0.391471,0.652337,0.715014,0.757051,27.137492,48.581688,48.618744,0.940593,34.329699,
51,0.800612,0.789535,0.684725,0.779957,0.865488,3.689453,3.689453,0.392136,0.650959,0.713401,0.753177,26.950498,48.599296,48.582098,0.939674,35.537946,
52,0.818091,0.792592,0.674627,0.753553,0.923221,3.706481,3.707813,0.393196,0.649929,0.713584,0.753479,26.818713,48.627377,48.595886,0.939675,38.817220,
53,0.806072,0.795237,0.664673,0.790501,0.872666,3.706481,3.706481,0.393563,0.649407,0.712481,0.754588,26.638706,48.644192,48.485684,0.938648,36.637110,
54,0.779520,0.789427,0.666789,0.750836,0.841916,3.721272,3.721272,0.394591,0.648439,0.711698,0.752289,26.595621,48.649052,48.444235,0.939886,31.657723,
55,0.786900,0.792770,0.668043,0.752038,0.858089,3.736954,3.741929,0.393889,0.646951,0.710411,0.750103,26.487375,48.669252,48.442323,0.939239,32.879058,
56,0.794349,0.792296,0.671645,0.753920,0.869225,3.736954,3.736954,0.394945,0.645638,0.709439,0.750955,26.320187,48.702627,48.291849,0.937228,34.277205,
57,0.791014,0.793655,0.652549,0.752735,0.876006,3.749410,3.760647,0.395598,0.643944,0.708796,0.751931,26.224127,48.728057,48.335179,0.936874,33.746409,
58,0.768598,0.795875,0.651706,0.743658,0.831673,3.749410,3.749410,0.395236,0.641289,0.706580,0.743986,26.174506,48.737094,48.191308,0.937140,29.229485,
59,0.767212,0.788754,0.682412,0.728776,0.821208,3.785295,3.785295,0.394891,0.639549,0.705247,0.746292,26.097209,48.762659,48.106853,0.937403,29.150379,
60,0.776304,0.796781,0.663065,0.735412,0.847488,3.792750,3.792750,0.396684,0.639052,0.705035,0.748065,26.034710,48.769662,48.116553,0.936234,30.883549,
61,0.769393,0.800022,0.672878,0.740545,0.820516,3.818075,3.818075,0.397404,0.638450,0.704561,0.745538,26.001877,48.813678,48.110008,0.936143,29.517460,
62,0.786539,0.805929,0.676383,0.742171,0.855458,3.816833,3.821925,0.397664,0.635397,0.702209,0.746518,25.901691,48.816329,48.046460,0.936330,32.652491,
63,0.785933,0.810799,0.671311,0.736575,0.859258,3.801499,3.816833,0.400429,0.636723,0.702778,0.744310,25.823285,48.818367,47.963002,0.938019,32.375726,
64,0.791208,0.809984,0.690889,0.763651,0.850313,3.801499,3.801499,0.400814,0.634722,0.702206,0.746807,25.771777,48.835883,47.855644,0.936328,33.494581,
65,0.798295,0.813163,0.693052,0.796254,0.838622,4.898361,4.993378,0.407835,0.638785,0.704350,0.748041,25.870883,48.830068,47.981299,0.935651,35.924720,
66,0.820060,0.814308,0.702629,0.789571,0.894883,4.804834,4.898361,0.414715,0.644443,0.710550,0.757898,26.006424,48.779358,47.876314,0.939503,40.479824,
67,0.812698,0.821208,0.708764,0.783313,0.880271,4.648978,4.804834,0.421592,0.648310,0.713505,0.761634,26.135844,48.794110,48.003595,0.940288,39.159368,
68,0.823280,0.824056,0.713109,0.786867,0.902730,4.293781,4.648978,0.428466,0.653548,0.717067,0.760134,26.222489,48.831990,48.467843,0.940411,40.662704,
69,0.829130,0.829811,0.720220,0.791347,0.912023,4.232605,4.293781,0.433516,0.656561,0.720094,0.764577,26.348674,49.030705,49.050835,0.944712,41.983996,
70,0.834882,0.827702,0.722796,0.800036,0.914891,3.968073,4.232605,0.438654,0.659161,0.721757,0.766123,26.385646,49.136447,49.321148,0.945256,42.874584,
71,0.851760,0.830289,0.731768,0.834954,0.925435,3.804828,3.968073,0.448897,0.670532,0.731305,0.773652,26.608702,49.175119,49.455900,0.948513,46.453332,
72,0.838218,0.840979,0.730224,0.806164,0.908972,3.736977,3.804828,0.457553,0.677774,0.736472,0.780666,26.640084,49.213479,49.476142,0.949405,44.244803,
73,0.851615,0.846701,0.736479,0.815641,0.925226,3.666822,3.736977,0.464549,0.682496,0.738982,0.781718,26.550483,49.209892,49.543106,0.950242,46.792182,
74,0.851124,0.850983,0.731283,0.814672,0.933644,3.594045,3.666822,0.471141,0.690058,0.745251,0.784217,26.520964,49.236411,49.511899,0.952014,46.841130,
75,0.857248,0.861353,0.726204,0.844221,0.927238,3.531538,3.594045,0.480393,0.697350,0.751756,0.786655,26.447605,49.255321,49.491887,0.955365,48.186072,
76,0.867706,0.853925,0.749463,0.834317,0.949626,3.461469,3.531538,0.486384,0.704264,0.756605,0.789660,26.276131,49.284783,49.454846,0.956494,50.389741,
77,0.875193,0.862603,0.782352,0.839646,0.944676,3.374637,3.461469,0.495660,0.714427,0.765745,0.798581,26.255987,49.305004,49.401365,0.959249,52.487529,
78,0.876258,0.864835,0.791562,0.852772,0.935131,3.289723,3.374637,0.504278,0.724177,0.774116,0.804191,26.119448,49.322310,49.341733,0.960017,53.110358,
79,0.891100,0.868660,0.806298,0.863940,0.949518,3.265644,3.289723,0.511454,0.731304,0.782209,0.812953,26.036844,49.337626,49.278768,0.961573,56.791045,
80,0.906881,0.871499,0.804490,0.898891,0.967330,3.141695,3.265644,0.518255,0.738733,0.789622,0.819093,25.935818,49.356680,49.199998,0.963026,60.398098,
81,0.893614,0.875416,0.825336,0.871760,0.941174,2.840594,3.141695,0.527730,0.746667,0.795792,0.824904,25.918726,49.309353,49.085325,0.963841,57.893749,
82,0.895386,0.880541,0.820174,0.880595,0.941150,2.689855,2.840594,0.534419,0.749775,0.798032,0.824066,25.808156,49.335365,49.021936,0.961217,58.053603,
83,0.905172,0.887820,0.838671,0.889638,0.950661,2.561218,2.689855,0.542289,0.750843,0.796431,0.821163,25.752281,49.308351,48.930684,0.963226,59.602737,
84,0.909623,0.892908,0.832363,0.898175,0.952514,2.451970,2.561218,0.545708,0.749416,0.793652,0.819998,25.629274,49.256043,48.829627,0.962258,60.208968,
85,0.907326,0.898150,0.863872,0.879774,0.944730,2.332753,2.451970,0.553450,0.752904,0.796839,0.822387,25.592641,49.220173,48.742984,0.961696,59.830046,
86,0.911059,0.903005,0.863405,0.890781,0.949125,2.241626,2.332753,0.559933,0.756629,0.799502,0.824088,25.518578,49.179948,48.650298,0.961944,60.644504,
87,0.930626,0.909400,0.860992,0.925696,0.969476,2.169373,2.241626,0.566505,0.762674,0.804347,0.825914,25.449656,49.134821,48.577477,0.962803,64.785289,
88,0.920673,0.907488,0.867208,0.913105,0.953065,2.142713,2.169373,0.571496,0.766984,0.808302,0.830649,25.361703,49.092248,48.489718,0.962152,63.141559,
89,0.936435,0.908895,0.875460,0.930393,0.977021,2.142713,2.142713,0.577603,0.772628,0.814456,0.838212,25.277400,49.042211,48.404012,0.963126,67.069769,
