Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.870591,0.837355,0.769053,0.861155,0.924379,11.466288,11.604717,0.378337,0.670641,0.746229,0.795468,25.580251,46.952437,48.531269,0.947160,60.003197,
28,0.879153,0.827396,0.769487,0.868976,0.941026,10.814508,11.466288,0.384050,0.678364,0.751983,0.794774,25.179991,46.900818,48.243492,0.944551,61.070916,
29,0.869467,0.830716,0.762453,0.856442,0.930563,10.449166,10.814508,0.382661,0.669853,0.740999,0.780934,24.960768,46.725306,47.837029,0.938452,57.695149,
30,0.862023,0.825914,0.748862,0.842317,0.927580,10.445108,10.449166,0.379865,0.658694,0.731486,0.775048,26.545892,46.585876,47.550570,0.938534,55.739337,
31,0.859645,0.828952,0.742897,0.830666,0.935536,10.445108,10.445108,0.382855,0.658934,0.736403,0.778368,27.199797,46.509552,47.367046,0.919213,55.618086,
32,0.863271,0.830606,0.745163,0.829509,0.940697,10.547853,10.547853,0.387826,0.653410,0.732258,0.775492,26.745621,46.485423,47.042920,0.909918,56.178905,
33,0.861082,0.837873,0.756056,0.833096,0.937744,10.825962,10.825962,0.391363,0.641057,0.718827,0.763927,25.483528,46.444921,46.528436,0.913991,55.085315,
34,0.869895,0.835481,0.772846,0.848763,0.937663,10.983240,10.983240,0.393178,0.622695,0.696629,0.744259,23.833263,46.254097,46.254480,0.914097,55.377028,
35,0.870392,0.846672,0.754294,0.867146,0.935814,10.726980,11.317041,0.389131,0.604606,0.674077,0.721371,22.638824,46.053323,46.467025,0.905760,53.551795,
36,0.888670,0.860873,0.779397,0.881284,0.950303,5.163475,10.726980,0.393248,0.603007,0.670246,0.710837,21.801290,45.910478,47.123278,0.903127,50.720016,
37,0.884315,0.858441,0.793165,0.863492,0.947370,5.005300,5.163475,0.399380,0.603443,0.667984,0.709938,22.467341,46.161349,47.223225,0.901359,49.591779,
38,0.878945,0.859931,0.766992,0.867928,0.941735,4.751131,5.005300,0.406995,0.611556,0.674269,0.718686,23.320121,46.339392,47.304927,0.912061,48.816430,
39,0.877825,0.852189,0.768781,0.870163,0.940056,4.497740,4.751131,0.416155,0.623264,0.685255,0.734305,24.138514,46.428791,47.383018,0.919318,49.325520,
40,0.873089,0.853332,0.769066,0.861945,0.932668,4.392575,4.497740,0.426036,0.634520,0.695270,0.742307,24.767035,46.544812,47.447035,0.920604,48.846332,
41,0.874945,0.848139,0.764949,0.865245,0.937678,4.255979,4.392575,0.432818,0.646070,0.704486,0.750130,25.810743,46.624114,47.496759,0.922496,49.589980,
42,0.858376,0.845128,0.753209,0.826002,0.930032,4.168076,4.255979,0.438617,0.650727,0.707734,0.756164,26.488675,46.689480,47.535744,0.935186,46.689199,
43,0.861195,0.839372,0.747845,0.866118,0.913655,4.125019,4.168076,0.444563,0.657729,0.713749,0.757795,26.276267,46.727909,47.568474,0.927292,47.326154,
44,0.857453,0.842863,0.738802,0.837689,0.925398,4.072381,4.125019,0.450029,0.664342,0.718864,0.759748,26.220500,46.791177,47.588195,0.937150,46.702487,
45,0.860378,0.835401,0.759844,0.839597,0.925563,3.999228,4.072381,0.454029,0.668350,0.723013,0.764839,26.210404,46.842892,47.614242,0.936656,47.548349,
46,0.859702,0.841957,0.730377,0.848096,0.924922,3.995530,3.999228,0.456622,0.671441,0.726567,0.771469,26.112248,46.896729,47.628973,0.935961,47.876905,
47,0.846490,0.830306,0.731979,0.854689,0.894435,3.985312,3.995530,0.458160,0.670259,0.726099,0.770764,26.089832,46.926064,47.645629,0.933077,45.280370,
48,0.852353,0.832718,0.728808,0.845369,0.913579,3.985312,3.985312,0.457577,0.668969,0.725647,0.771020,25.971251,46.976941,47.655266,0.925681,46.426458,
49,0.845550,0.830545,0.733331,0.829104,0.914120,4.010026,4.010026,0.459207,0.667363,0.725898,0.775315,26.133263,47.026226,47.671546,0.931563,45.438002,
50,0.839059,0.828376,0.710395,0.851910,0.893503,4.034426,4.034426,0.457153,0.668070,0.727442,0.779862,26.148141,47.057871,47.701757,0.935397,44.548807,
51,0.818588,0.819578,0.698191,0.803159,0.887707,3.446096,4.090954,0.456666,0.667097,0.728503,0.778977,26.123049,47.100538,47.715087,0.932389,40.037001,
52,0.807621,0.816634,0.696369,0.782223,0.883270,3.446096,3.446096,0.454083,0.667089,0.728482,0.777868,25.913733,47.131283,47.709305,0.924228,37.924376,
53,0.785147,0.818973,0.711178,0.797243,0.797073,3.488031,3.488031,0.450908,0.668110,0.731569,0.783602,26.075997,47.124420,47.710332,0.922239,34.234946,
54,0.806338,0.812048,0.686004,0.774647,0.881625,3.587039,3.587039,0.445320,0.665568,0.731286,0.781474,26.281793,47.139807,47.717645,0.927482,38.189319,
55,0.802747,0.814017,0.711195,0.779839,0.858561,3.641457,3.641457,0.440156,0.661992,0.726889,0.779331,26.323680,47.162931,47.729768,0.926254,37.404081,
56,0.793134,0.812835,0.680961,0.802688,0.825156,3.695564,3.695564,0.436508,0.661830,0.728181,0.782889,26.625300,47.147605,47.733487,0.939035,35.950204,
57,0.802998,0.814553,0.700517,0.776545,0.859868,3.738191,3.738191,0.429830,0.659551,0.726006,0.775035,26.438489,47.159335,47.742774,0.929340,37.348580,
58,0.785282,0.814907,0.686695,0.767992,0.829923,3.776659,3.776659,0.428485,0.659897,0.724943,0.775234,26.485209,47.193075,47.758366,0.917514,34.106231,
59,0.794823,0.821086,0.685227,0.771476,0.854053,3.791476,3.791476,0.425956,0.662735,0.728401,0.772114,26.637953,47.205660,47.783085,0.919944,35.746974,
60,0.786907,0.801135,0.679424,0.760858,0.844066,3.794431,3.794431,0.422458,0.662203,0.727711,0.774601,26.724730,47.195592,47.801645,0.920639,34.451228,
61,0.782042,0.806890,0.680415,0.773791,0.823347,3.822708,3.822708,0.420098,0.659024,0.722201,0.770282,26.709188,47.221644,47.787409,0.925643,33.247547,
62,0.781480,0.806274,0.664938,0.732328,0.856740,3.816344,3.830509,0.417751,0.657962,0.721259,0.766987,26.411682,47.227436,47.751864,0.939354,32.945009,
63,0.808662,0.810519,0.674155,0.784066,0.877161,3.814914,3.816344,0.415981,0.657696,0.720727,0.769060,27.059192,47.117799,47.475012,0.927074,38.072750,
64,0.800453,0.803239,0.671768,0.791706,0.858807,3.814914,3.814914,0.413463,0.657616,0.722939,0.768277,27.052212,47.100410,47.286398,0.921365,36.574020,
65,0.801504,0.808317,0.685508,0.774549,0.863270,6.208713,6.226331,0.406631,0.659119,0.723793,0.772784,27.170191,47.174013,47.458620,0.923185,39.528145,
66,0.798722,0.808877,0.668622,0.783050,0.859831,6.180318,6.208713,0.404801,0.662971,0.729841,0.780673,27.391177,47.261793,47.488721,0.918729,39.577386,
67,0.797529,0.803170,0.680163,0.777549,0.854801,6.142512,6.180318,0.400839,0.664875,0.734391,0.786112,27.666659,47.440996,47.644301,0.933690,39.763823,
68,0.808511,0.809151,0.692844,0.780424,0.871157,6.142512,6.142512,0.398396,0.667736,0.738993,0.791145,27.853837,47.507613,47.859603,0.935042,42.226566,
69,0.817174,0.807898,0.710819,0.803969,0.867518,6.158787,6.158787,0.393312,0.667883,0.740627,0.793419,28.090663,47.553911,47.964438,0.939837,44.081746,
70,0.813926,0.808201,0.701070,0.796513,0.871257,6.309551,6.309551,0.390683,0.669955,0.743656,0.794944,27.980334,47.569589,48.124980,0.940013,43.786318,
71,0.820625,0.807568,0.707608,0.792780,0.885076,6.311376,6.311376,0.388803,0.674037,0.747110,0.795300,28.167100,47.576598,48.275507,0.944288,45.129239,
72,0.807375,0.813096,0.691852,0.801977,0.853677,6.338103,6.338103,0.387580,0.680299,0.753112,0.799570,28.603961,47.635376,48.531743,0.952446,43.016285,
73,0.822130,0.808156,0.716738,0.813041,0.871566,6.430810,6.447212,0.385136,0.682319,0.754279,0.798437,28.699132,47.697803,48.770543,0.953342,45.851046,
74,0.826515,0.812095,0.718393,0.806841,0.887212,6.399295,6.430810,0.382492,0.684713,0.755598,0.801658,28.991700,47.654821,48.958115,0.957571,46.880265,
75,0.834183,0.814931,0.721956,0.814808,0.894307,6.358186,6.399295,0.381463,0.683428,0.753096,0.796333,29.267210,47.870232,48.916456,0.958018,47.910039,
76,0.833341,0.819734,0.723347,0.814133,0.891822,6.333183,6.358186,0.379431,0.683494,0.751864,0.798258,29.600892,47.899913,48.965531,0.958812,47.818741,
77,0.841633,0.810704,0.739053,0.815460,0.906804,6.297571,6.333183,0.374233,0.681162,0.748968,0.793680,29.744980,48.018790,48.861984,0.958351,49.043992,
78,0.851412,0.819822,0.734296,0.833862,0.915285,6.297571,6.297571,0.371756,0.679426,0.745990,0.790717,29.973909,47.991196,48.880077,0.957491,50.680932,
79,0.854860,0.824412,0.750645,0.850803,0.906429,4.405061,6.309351,0.365974,0.673558,0.742108,0.789976,30.202731,47.981753,48.858780,0.956155,49.328025,
80,0.853842,0.823606,0.745159,0.840076,0.912573,4.405061,4.405061,0.368737,0.677217,0.745218,0.789454,30.236665,48.054848,49.188807,0.957081,49.130108,
81,0.842869,0.824598,0.737529,0.822447,0.900502,4.399225,4.408560,0.370630,0.679714,0.747149,0.792463,30.282875,48.140481,49.473241,0.958438,47.227022,
82,0.839155,0.817237,0.734945,0.819203,0.898146,4.390626,4.399225,0.372020,0.685758,0.752544,0.797795,30.335952,48.081455,49.761274,0.960786,46.922710,
83,0.829461,0.815488,0.740127,0.805848,0.883749,4.380952,4.390626,0.371483,0.689023,0.756509,0.801807,30.354611,48.118942,49.932221,0.961603,45.396200,
84,0.833134,0.814959,0.731755,0.816241,0.886943,4.380952,4.380952,0.371950,0.692067,0.759994,0.805179,30.402085,48.147131,50.084755,0.962662,46.376655,
85,0.831569,0.806099,0.739518,0.796350,0.896796,4.389771,4.389771,0.371402,0.691709,0.760346,0.806249,30.223862,48.179789,50.146866,0.962401,46.172851,
86,0.816989,0.812246,0.718408,0.820514,0.854080,4.406683,4.406683,0.370251,0.690875,0.760427,0.806150,30.218557,48.280549,50.248030,0.962415,43.428526,
87,0.819977,0.809035,0.715621,0.805969,0.872711,4.432265,4.432265,0.369340,0.688290,0.758435,0.805029,30.120346,48.313195,50.394219,0.961708,43.927993,
88,0.829704,0.810449,0.715690,0.809774,0.889724,4.456720,4.456720,0.368222,0.688945,0.759524,0.804859,30.138805,48.340192,50.471581,0.961190,45.820418,
89,0.816613,0.808124,0.717670,0.791360,0.874419,4.472886,4.472886,0.366372,0.685725,0.756023,0.802909,30.048932,48.378604,50.529276,0.960481,43.174934,
