Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.899302,0.890250,0.859160,0.886270,0.927978,11.662752,13.236465,0.550014,0.805608,0.839365,0.851720,23.995653,43.239607,43.763698,0.963501,71.728339,
32,0.897188,0.894980,0.855802,0.884057,0.923421,9.367193,11.662752,0.558914,0.802978,0.833409,0.842489,23.137952,42.885467,43.405513,0.960211,67.998195,
33,0.897178,0.894435,0.855273,0.879896,0.927347,9.078889,9.367193,0.561742,0.799357,0.828498,0.835534,22.291398,42.656144,43.151515,0.957097,67.037904,
34,0.885282,0.899948,0.862021,0.858015,0.906682,8.924520,9.078889,0.565723,0.796364,0.824379,0.830575,21.376036,42.494873,42.987139,0.953969,63.958819,
35,0.885034,0.903305,0.856842,0.863639,0.903893,8.270232,8.924520,0.567798,0.792208,0.819382,0.825080,20.479778,42.378734,42.875912,0.951059,62.660664,
36,0.878229,0.907681,0.852338,0.869275,0.883614,7.199614,8.270232,0.575135,0.788581,0.813479,0.818178,19.629130,42.308159,42.809434,0.948269,59.433937,
37,0.873067,0.918386,0.840908,0.831177,0.894621,5.065115,7.199614,0.584783,0.781200,0.802518,0.803297,18.848340,42.285513,42.793717,0.944943,54.657544,
38,0.879014,0.916380,0.850976,0.868292,0.882916,5.065115,5.065115,0.583330,0.790422,0.814128,0.818582,19.384193,42.533950,43.034615,0.948700,57.222585,
39,0.877816,0.911680,0.858406,0.836209,0.901040,5.384510,5.384510,0.580867,0.798343,0.823204,0.828526,19.961471,42.788655,43.289802,0.951628,58.290988,
40,0.878855,0.905237,0.856895,0.857638,0.892710,5.750572,5.750572,0.579758,0.803228,0.829554,0.837537,20.568231,43.067993,43.568876,0.954616,59.736347,
41,0.888304,0.906842,0.855843,0.860779,0.913902,6.089043,6.089043,0.578939,0.808962,0.835793,0.842629,21.206188,43.368127,43.864251,0.957419,62.595026,
42,0.884499,0.904588,0.852646,0.868062,0.901360,6.270205,6.270205,0.580708,0.814204,0.841690,0.848642,21.868347,43.698732,44.191632,0.960422,62.626908,
43,0.896800,0.904947,0.861462,0.873828,0.924559,6.401082,6.401082,0.581065,0.819928,0.847798,0.854387,22.539214,44.066062,44.570518,0.963423,65.906418,
44,0.901356,0.900873,0.860377,0.872481,0.939085,6.492691,6.492691,0.583251,0.827011,0.856033,0.863957,23.201874,44.490718,45.010017,0.966380,67.910607,
45,0.901178,0.894818,0.854200,0.889441,0.931906,6.610262,6.610262,0.583723,0.831482,0.861946,0.870989,23.849193,44.982807,45.538959,0.969093,68.718270,
46,0.903035,0.896647,0.860395,0.881561,0.937589,6.769394,6.769394,0.583933,0.836022,0.867923,0.878491,24.467392,45.532754,46.140654,0.971406,70.039095,
47,0.903956,0.898531,0.858036,0.878639,0.943279,7.098025,7.098025,0.583519,0.841163,0.873191,0.884536,25.078991,46.125500,46.774636,0.974041,71.228767,
48,0.906007,0.896612,0.860515,0.886071,0.943509,7.496917,7.496917,0.580952,0.846318,0.880511,0.893979,25.723513,46.765301,47.460126,0.976749,73.068621,
49,0.903881,0.892391,0.856088,0.878437,0.947541,7.904854,7.904854,0.577575,0.851814,0.887280,0.901052,26.464851,47.471383,48.241481,0.979523,73.854181,
50,0.904476,0.892371,0.857867,0.884555,0.942680,8.341957,8.341957,0.575905,0.862405,0.899749,0.913849,27.493357,48.033930,49.028718,0.982369,75.889140,
51,0.898048,0.889693,0.853701,0.882758,0.931370,8.359329,8.359329,0.572870,0.869075,0.908528,0.925331,28.317581,48.554430,49.681349,0.983782,75.764293,
52,0.900617,0.885446,0.854681,0.871830,0.944879,8.406769,8.406769,0.563652,0.871058,0.912248,0.930713,28.944595,48.589060,49.655102,0.984214,76.911721,
53,0.904660,0.885597,0.849957,0.883329,0.948631,8.628051,8.628051,0.552451,0.867994,0.911215,0.930413,29.290560,48.334737,49.259421,0.983976,77.945165,
54,0.913546,0.886746,0.865434,0.895796,0.955616,8.942255,8.942255,0.541494,0.864893,0.910261,0.931232,29.629560,48.093460,48.831017,0.983733,80.186169,
55,0.917972,0.884080,0.862154,0.905294,0.962496,9.363441,9.363441,0.530203,0.860759,0.908125,0.930140,29.865511,47.682924,48.474153,0.983691,81.409441,
56,0.916671,0.884297,0.861797,0.908848,0.957434,9.739727,9.739727,0.519874,0.860051,0.909058,0.931467,30.104004,47.473961,48.105643,0.984425,81.675673,
57,0.917227,0.881800,0.862129,0.912600,0.956443,10.064033,10.064033,0.509344,0.862489,0.912758,0.936282,30.542356,47.215465,47.765959,0.984389,82.647103,
58,0.915472,0.877618,0.855256,0.908164,0.959278,10.445601,10.445601,0.503431,0.864307,0.916908,0.941715,30.983023,46.958389,47.485618,0.983947,83.256401,
59,0.913514,0.874105,0.854547,0.903570,0.957187,10.900057,10.900057,0.494466,0.860928,0.915485,0.940763,31.095922,46.655640,47.162443,0.982738,83.186818,
60,0.920293,0.871167,0.855138,0.915406,0.965658,11.665772,11.665772,0.484106,0.854602,0.910591,0.937836,30.994279,46.414195,46.828926,0.981950,84.977493,
61,0.926064,0.871024,0.859926,0.916578,0.973692,12.269575,12.269575,0.475290,0.849613,0.907602,0.935631,30.954807,46.175282,46.534844,0.980830,86.509930,
62,0.926119,0.869391,0.859997,0.923452,0.969547,12.730466,12.730466,0.466552,0.844377,0.903934,0.933603,30.886928,45.965242,46.213608,0.979605,86.676961,
63,0.928878,0.871232,0.864676,0.923125,0.971584,13.227651,13.227651,0.457171,0.837524,0.898943,0.931153,30.758521,45.720845,45.844752,0.978118,87.359379,
64,0.927162,0.871776,0.861113,0.923736,0.969095,13.548965,13.548965,0.449290,0.832041,0.895256,0.928753,30.622607,45.520423,45.526104,0.976898,86.985163,
65,0.928465,0.871932,0.864767,0.923938,0.969258,13.758295,13.758295,0.440542,0.825428,0.889981,0.925164,30.374452,45.369855,45.325789,0.975473,86.985774,
66,0.929898,0.871182,0.870969,0.927980,0.967472,14.033383,14.033383,0.432543,0.819288,0.885365,0.920765,30.087956,45.226429,45.167412,0.973815,87.041681,
67,0.929173,0.873685,0.870382,0.922470,0.967704,14.574311,14.574311,0.425041,0.811330,0.878808,0.915915,29.748716,45.106582,45.054147,0.972536,86.793752,
68,0.925478,0.870487,0.869640,0.918295,0.962502,15.084023,15.084023,0.416783,0.801919,0.871034,0.909217,29.154015,45.017119,44.972625,0.970934,85.722623,
69,0.921221,0.872034,0.870909,0.915136,0.954358,15.529215,15.529215,0.408080,0.790959,0.860444,0.898671,27.958845,44.925613,44.901633,0.968302,84.106004,
70,0.918956,0.873915,0.865546,0.916565,0.950719,15.986166,15.986166,0.399799,0.780189,0.849737,0.887440,27.028596,44.794229,44.822515,0.964698,82.876620,
71,0.918845,0.871557,0.867601,0.910282,0.953196,16.378817,16.378817,0.390224,0.769554,0.839670,0.877100,26.220910,44.686050,44.723187,0.960022,82.132910,
72,0.919466,0.871284,0.859584,0.911189,0.956106,16.740715,16.740715,0.381499,0.758583,0.829651,0.868093,25.355963,44.620168,44.670274,0.955602,81.624179,
73,0.918502,0.873290,0.863950,0.912663,0.951071,17.048779,17.048779,0.371781,0.746158,0.818023,0.856853,24.501724,44.529918,44.553343,0.950689,80.556144,
74,0.918998,0.870605,0.858973,0.908883,0.955749,17.456615,17.456615,0.362861,0.733734,0.806475,0.846734,23.704905,44.439820,44.465716,0.944656,79.972212,
75,0.912134,0.869979,0.858920,0.907284,0.942256,17.840084,17.840084,0.353360,0.719632,0.792497,0.832715,23.057686,44.298621,44.335218,0.938454,77.578715,
76,0.911472,0.869798,0.859649,0.903401,0.942548,18.172049,18.172049,0.344447,0.708358,0.782300,0.822646,22.568499,44.145758,44.222318,0.932592,76.787754,
77,0.907738,0.867729,0.855164,0.898658,0.939076,18.435608,18.435608,0.336351,0.700122,0.774952,0.816246,22.243351,44.045115,44.133797,0.926525,75.661739,
78,0.907099,0.867135,0.857986,0.901604,0.935524,18.624651,18.624651,0.328790,0.692057,0.768037,0.810966,22.023486,43.960146,44.069019,0.922023,75.183313,
79,0.903214,0.866398,0.855586,0.893290,0.933029,18.796999,18.796999,0.321861,0.686200,0.763880,0.807694,21.865822,43.876305,43.966168,0.917835,74.260871,
80,0.900131,0.864979,0.852591,0.895559,0.926072,18.923069,18.960596,0.314217,0.679667,0.758228,0.804561,21.754092,43.830272,43.903995,0.913862,73.433407,
81,0.902859,0.863255,0.847148,0.893823,0.935358,18.681410,18.923069,0.307216,0.673399,0.753265,0.799924,21.709859,43.810097,43.838601,0.909843,73.365655,
82,0.896875,0.862056,0.839013,0.885708,0.930741,18.601557,18.681410,0.298784,0.666553,0.747999,0.797478,21.660440,43.789506,43.576856,0.905491,71.876332,
83,0.890348,0.857327,0.833622,0.879618,0.922768,18.601557,18.601557,0.290806,0.659394,0.741600,0.790864,21.614253,43.819436,43.492130,0.901144,70.065908,
84,0.886981,0.855063,0.828411,0.875811,0.920437,18.679724,18.679724,0.282752,0.654105,0.737426,0.788046,21.601966,43.841536,43.409844,0.898574,69.232771,
85,0.880251,0.851292,0.822390,0.870312,0.912202,18.743118,18.743118,0.276059,0.649481,0.732989,0.784277,21.589987,43.889290,43.385214,0.896206,67.675903,
86,0.878176,0.851282,0.819858,0.861832,0.913617,18.756960,18.756960,0.270570,0.646820,0.731202,0.781508,21.596999,43.930682,43.345528,0.893944,67.094959,
87,0.879621,0.847627,0.809979,0.869427,0.916089,18.784746,18.784746,0.266201,0.646171,0.731556,0.782024,21.597708,43.759317,43.234352,0.892841,67.443202,
88,0.874396,0.844820,0.810846,0.860412,0.911149,18.762234,18.851614,0.261850,0.644954,0.731121,0.782454,21.536026,43.576434,43.168029,0.891904,66.456073,
89,0.871957,0.840475,0.802434,0.859845,0.909675,18.762234,18.762234,0.258461,0.643732,0.730930,0.781866,21.402429,43.378510,43.113026,0.890833,65.963712,
