Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.798941,0.865570,0.764793,0.737524,0.832686,9.165725,9.441872,0.331438,0.552116,0.606177,0.636443,22.184515,41.915027,43.345955,0.869638,34.099684,
18,0.826912,0.870188,0.783855,0.803729,0.845534,8.829427,9.165725,0.337379,0.557242,0.611904,0.643382,22.160559,41.915782,43.246302,0.871464,39.043770,
19,0.801697,0.864610,0.776803,0.767688,0.813003,8.707049,8.829427,0.339245,0.558612,0.613748,0.643791,22.109216,41.985617,43.255632,0.870770,34.473767,
20,0.812965,0.868388,0.785617,0.770603,0.832264,8.200540,8.707049,0.343005,0.558015,0.611437,0.639363,22.042067,41.892581,43.145889,0.870824,35.706660,
21,0.794595,0.869177,0.767104,0.780005,0.789957,7.873741,8.200540,0.345339,0.555978,0.609790,0.635500,21.990463,41.681936,43.056276,0.868791,31.975602,
22,0.786887,0.870287,0.770261,0.752186,0.788157,7.873741,7.873741,0.343383,0.551235,0.603377,0.629878,21.905543,41.421898,42.845034,0.860291,30.365900,
23,0.809980,0.872752,0.776294,0.798888,0.809262,7.982106,7.982106,0.342495,0.546700,0.600116,0.627132,21.820889,41.215465,42.722671,0.854457,34.403243,
24,0.806938,0.875906,0.777702,0.803080,0.796966,7.972401,7.983488,0.342389,0.541204,0.593529,0.617622,21.756589,41.046816,42.560413,0.852200,33.409171,
25,0.795413,0.878753,0.780681,0.761355,0.794161,7.833825,7.972401,0.344601,0.540802,0.592116,0.616332,21.661175,41.079656,42.511624,0.851453,31.190145,
26,0.786693,0.873895,0.768283,0.767710,0.775066,7.833825,7.833825,0.346797,0.537992,0.587238,0.609962,21.562984,41.166342,42.592343,0.849470,29.366552,
27,0.789340,0.875295,0.766880,0.760607,0.786753,7.760826,8.025871,0.344070,0.530606,0.577774,0.598925,21.346348,41.374062,42.745600,0.846490,29.280466,
28,0.776684,0.877147,0.760909,0.760243,0.756691,7.760826,7.760826,0.345417,0.531595,0.577185,0.596489,21.509496,41.445441,42.831160,0.842944,26.984060,
29,0.791659,0.869534,0.753434,0.789221,0.781041,12.923135,13.002645,0.348781,0.530252,0.575897,0.595910,21.399555,41.722491,42.954532,0.847256,34.371404,
30,0.765113,0.869911,0.752434,0.719722,0.763213,11.207048,12.923135,0.356938,0.537660,0.582277,0.601435,21.526788,41.886074,43.165832,0.848396,28.397862,
31,0.754119,0.869479,0.737196,0.746365,0.725496,10.735848,11.207048,0.364596,0.548597,0.594167,0.614004,21.879609,42.108612,43.460094,0.857453,26.573534,
32,0.777870,0.865598,0.737830,0.770662,0.768366,10.039354,10.735848,0.374633,0.560749,0.606726,0.627885,22.298362,42.419607,43.710033,0.864047,30.504943,
33,0.751543,0.866802,0.730503,0.760572,0.712951,9.438128,10.039354,0.383379,0.571246,0.617043,0.636974,22.631779,42.498861,43.950319,0.867346,25.765115,
34,0.766236,0.874504,0.747629,0.738597,0.751575,8.897993,9.438128,0.390570,0.577988,0.623277,0.643112,23.012409,42.446468,43.996490,0.865478,27.992895,
35,0.797669,0.877977,0.764020,0.747535,0.814479,8.470228,8.897993,0.396890,0.585202,0.630791,0.650703,23.183921,42.464053,44.022903,0.869316,33.427299,
36,0.800403,0.883445,0.772996,0.751821,0.813127,8.138371,8.470228,0.399349,0.587556,0.632808,0.653768,23.101958,42.316563,44.033219,0.866483,33.726957,
37,0.814514,0.896395,0.801050,0.773929,0.814207,7.529502,8.138371,0.413676,0.600536,0.643982,0.663892,23.000461,42.479523,44.248569,0.873478,36.107699,
38,0.831137,0.905180,0.776825,0.806324,0.842191,6.961425,7.529502,0.429263,0.619093,0.662844,0.684166,23.157776,42.620635,44.629248,0.885429,39.693294,
39,0.848310,0.896710,0.793420,0.826877,0.869427,6.473863,6.961425,0.445673,0.639189,0.683418,0.705068,23.643968,42.919032,45.038292,0.904470,43.681862,
40,0.830518,0.888330,0.800436,0.803366,0.838443,6.144616,6.473863,0.464706,0.663645,0.708991,0.732388,24.003610,43.009361,45.575222,0.910665,41.803606,
41,0.864892,0.894154,0.794056,0.824474,0.917604,6.036417,6.144616,0.480763,0.683270,0.730017,0.754610,24.311884,43.417642,46.180177,0.917933,49.886803,
42,0.870498,0.896846,0.793372,0.832913,0.926554,6.036417,6.036417,0.491138,0.695574,0.741603,0.761270,24.504722,43.609058,46.527198,0.918637,51.558183,
43,0.876638,0.898513,0.789014,0.874148,0.914111,6.078282,6.078282,0.495499,0.704193,0.751469,0.774414,24.831758,43.467789,46.060851,0.922005,53.832004,
44,0.861971,0.894729,0.776101,0.831289,0.910668,6.918104,6.918104,0.493387,0.711487,0.760842,0.785109,24.875710,43.366346,46.089388,0.930793,52.747648,
45,0.843288,0.891340,0.778796,0.809199,0.880220,6.734608,7.145059,0.495521,0.719148,0.772241,0.801490,25.090766,43.188683,46.525722,0.939334,50.215729,
46,0.846701,0.888439,0.780940,0.814872,0.889223,6.709808,6.734608,0.496826,0.723660,0.777795,0.808116,24.979535,42.605423,46.219953,0.944323,51.414825,
47,0.812296,0.880326,0.760572,0.777844,0.832511,6.687902,6.709808,0.494413,0.718949,0.773478,0.806899,25.347661,42.270229,45.472804,0.939085,44.554769,
48,0.812240,0.876875,0.729331,0.774133,0.850433,6.687902,6.687902,0.487340,0.706839,0.761287,0.797654,25.954986,41.896114,45.562876,0.933554,43.743858,
49,0.811314,0.871403,0.744381,0.779089,0.840843,6.971498,6.971498,0.481423,0.694741,0.749965,0.785664,26.535583,41.482851,45.552269,0.932129,42.940812,
50,0.829030,0.874636,0.721292,0.772491,0.900655,7.468131,7.468131,0.492096,0.696900,0.751381,0.787143,26.810932,41.596961,45.378464,0.930190,46.937153,
51,0.821912,0.880823,0.757156,0.771405,0.861589,7.750222,7.750222,0.504498,0.706841,0.761366,0.796204,27.530845,41.843079,45.152772,0.934709,46.594021,
52,0.842652,0.877516,0.763120,0.776743,0.909909,7.802446,7.802446,0.506152,0.702113,0.755502,0.790308,27.050202,42.179960,44.623892,0.925688,50.163643,
53,0.827217,0.874279,0.753927,0.778494,0.872960,7.456168,7.815842,0.506328,0.699839,0.750963,0.782761,26.426707,42.363511,44.525226,0.918169,46.218911,
54,0.806046,0.869123,0.739897,0.744935,0.858699,7.269977,7.456168,0.501831,0.687741,0.736798,0.766193,25.541789,43.554508,45.526954,0.912050,40.713270,
55,0.794913,0.881092,0.746291,0.745040,0.817815,7.269977,7.269977,0.489269,0.667259,0.714622,0.742612,25.004780,43.411613,45.500586,0.905647,36.939821,
56,0.795754,0.888054,0.751014,0.755154,0.806457,7.580482,7.580482,0.465960,0.631805,0.675591,0.700949,24.352306,42.947864,44.965645,0.893313,34.716319,
57,0.804077,0.899517,0.791570,0.762312,0.797019,7.205948,7.740120,0.457729,0.618790,0.662216,0.686933,24.064684,42.355083,44.417075,0.887966,35.029429,
58,0.790653,0.891624,0.781986,0.761412,0.769613,6.933242,7.205948,0.461279,0.621388,0.665026,0.687027,23.841881,42.018624,44.262278,0.883798,32.328812,
59,0.756227,0.886649,0.746319,0.691110,0.750143,6.933242,6.933242,0.465850,0.626023,0.670331,0.691165,23.393319,41.999308,44.270868,0.879705,26.430427,
60,0.778196,0.885719,0.763841,0.722573,0.778124,7.130283,7.130283,0.468057,0.620763,0.660929,0.679588,23.324921,42.324249,44.302038,0.875327,29.798359,
61,0.715005,0.883802,0.737201,0.750405,0.627317,7.428392,7.428392,0.472437,0.621225,0.658400,0.674361,23.201437,43.044637,44.938887,0.879447,18.770802,
62,0.723045,0.885145,0.744146,0.687651,0.666540,7.611729,7.642616,0.478710,0.626214,0.661020,0.673699,23.060547,43.599334,44.855118,0.889346,20.215033,
63,0.704995,0.889905,0.764656,0.694041,0.613169,6.853176,7.611729,0.483625,0.629771,0.662596,0.672372,23.506696,44.067147,44.734466,0.904351,16.274486,
64,0.739790,0.895526,0.758683,0.701826,0.694404,6.371396,6.853176,0.494630,0.638802,0.671646,0.682112,24.024089,44.738490,44.943275,0.908033,22.192035,
65,0.754407,0.895133,0.772183,0.730786,0.705935,6.360684,6.371396,0.503696,0.647929,0.680049,0.689815,24.255336,44.854850,44.849607,0.912082,25.131994,
66,0.802022,0.902257,0.803901,0.749028,0.795218,6.210422,6.360684,0.505073,0.645661,0.676487,0.686017,24.270581,44.987360,44.675441,0.913633,33.290874,
67,0.831199,0.913393,0.809463,0.793807,0.831420,5.962636,6.210422,0.507391,0.650470,0.680893,0.689546,24.237027,44.882585,44.704133,0.914349,38.639188,
68,0.846873,0.913513,0.819703,0.808039,0.855777,5.706870,5.962636,0.513921,0.661278,0.691266,0.697881,24.279383,44.837249,44.885698,0.916441,41.862558,
69,0.838092,0.904256,0.841412,0.780306,0.846961,5.706870,5.706870,0.517683,0.668495,0.698983,0.707528,24.228904,44.710921,44.840524,0.916679,40.837377,
70,0.849355,0.907124,0.807043,0.810097,0.868966,4.465504,5.756234,0.523478,0.675344,0.706831,0.715261,24.145165,44.600916,44.803003,0.917305,42.185699,
71,0.854392,0.908731,0.815189,0.804133,0.881070,4.465504,4.465504,0.522160,0.672808,0.703864,0.711300,24.267589,44.686844,44.854801,0.916547,42.875287,
72,0.830543,0.911956,0.814100,0.797423,0.825926,4.588933,4.588933,0.518981,0.668336,0.699625,0.707461,24.358833,44.769815,44.947385,0.915648,38.231847,
73,0.832773,0.910331,0.799093,0.765488,0.858887,4.651412,4.651412,0.513898,0.662092,0.693052,0.702451,24.406602,44.850705,44.970497,0.916719,38.374350,
74,0.831573,0.909131,0.799866,0.795771,0.837987,4.744772,4.744772,0.508659,0.652686,0.684252,0.691576,24.437105,44.879827,44.930278,0.917042,37.577472,
75,0.805347,0.900030,0.781840,0.782539,0.793725,4.961328,4.961328,0.504534,0.645414,0.676611,0.685449,24.449201,44.882107,44.940294,0.911033,32.571942,
76,0.795866,0.900177,0.765904,0.737817,0.806817,5.141892,5.141892,0.501347,0.641410,0.672433,0.682316,24.534089,44.990505,44.969932,0.912442,30.847756,
77,0.786397,0.888837,0.757757,0.739467,0.790440,5.245531,5.245531,0.500074,0.638453,0.669235,0.677833,24.532038,45.116877,45.010327,0.911993,28.989673,
78,0.787622,0.889628,0.763027,0.730012,0.796236,5.359575,5.359575,0.497062,0.634125,0.666648,0.676431,24.478781,45.222231,45.042473,0.909732,29.283207,
79,0.790124,0.881665,0.763424,0.747844,0.794259,5.571575,5.571575,0.488487,0.625934,0.658762,0.670138,24.217608,45.175285,45.137688,0.907814,29.626599,
80,0.811343,0.878776,0.760734,0.745566,0.850657,5.837983,5.837983,0.476215,0.612147,0.644965,0.655542,23.858459,45.131094,45.210749,0.906468,32.963461,
81,0.774447,0.878298,0.754872,0.805587,0.729086,6.358357,6.358357,0.459283,0.591655,0.623884,0.634260,23.279316,45.095001,45.181291,0.901355,25.921921,
82,0.777309,0.878784,0.750437,0.731393,0.781053,6.964744,6.964744,0.444008,0.574203,0.606569,0.618504,22.651014,44.924580,45.072720,0.896083,26.389196,
83,0.811779,0.883756,0.752460,0.765963,0.838753,7.580040,7.580040,0.429221,0.559731,0.592597,0.604345,22.196541,44.515251,44.813172,0.891065,32.470274,
84,0.794461,0.884396,0.713689,0.705476,0.844742,8.210888,8.210888,0.415341,0.541281,0.574290,0.587694,21.238211,44.317188,44.501532,0.877447,29.470166,
85,0.716569,0.873397,0.716669,0.665636,0.697540,8.660739,8.660739,0.405945,0.531770,0.565184,0.578571,20.369881,44.325431,44.469646,0.864478,16.708852,
86,0.681443,0.861637,0.682973,0.589573,0.685932,8.847357,8.971088,0.400032,0.522765,0.554175,0.566614,20.248928,44.183164,44.527515,0.855769,11.044941,
87,0.706990,0.867330,0.697446,0.636504,0.705349,8.569172,8.847357,0.400903,0.526035,0.557940,0.569463,20.282718,43.857757,44.486270,0.849091,14.819305,
88,0.716060,0.866893,0.696519,0.641649,0.722196,8.466039,8.569172,0.402430,0.530984,0.564094,0.576626,20.486214,43.611769,44.395901,0.847955,16.386785,
89,0.723277,0.872958,0.695913,0.648434,0.733779,8.466039,8.466039,0.402438,0.532979,0.566777,0.581355,20.586449,42.996859,43.698051,0.844853,17.722488,
