Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.874884,0.899601,0.855115,0.891884,0.862096,6.223774,6.399811,0.248377,0.760546,0.807938,0.818770,20.037232,32.435221,36.371308,0.898003,58.644096,
14,0.872986,0.891512,0.852064,0.881792,0.869044,5.991143,6.223774,0.244839,0.755266,0.801538,0.811811,19.885474,32.244101,36.100282,0.896075,57.417624,
15,0.870049,0.895543,0.850618,0.887427,0.856100,5.744361,5.991143,0.239793,0.749713,0.795190,0.803544,19.727510,32.036213,35.832876,0.894450,55.908812,
16,0.870529,0.897140,0.853933,0.885587,0.855828,5.536582,5.744361,0.236670,0.744129,0.788216,0.795535,19.570023,31.820887,35.551376,0.893203,55.109108,
17,0.876274,0.902174,0.864892,0.888226,0.861449,5.381279,5.536582,0.234725,0.741739,0.785095,0.790537,19.421258,31.598590,35.266314,0.891907,55.679854,
18,0.881852,0.917260,0.884902,0.893838,0.856170,5.287189,5.381279,0.233805,0.736563,0.777839,0.782130,19.278975,31.393813,34.973519,0.890395,55.952087,
19,0.884590,0.920490,0.890166,0.899651,0.855183,4.403052,5.287189,0.231452,0.734395,0.774265,0.776776,19.144125,31.184813,34.673591,0.889009,55.173303,
20,0.882956,0.921861,0.887785,0.896560,0.853217,4.403052,4.403052,0.231317,0.734422,0.774534,0.777111,19.223970,31.213472,34.821742,0.889703,54.885394,
21,0.884175,0.921095,0.887122,0.897615,0.856449,4.407165,4.412768,0.229518,0.734326,0.775749,0.779874,19.287696,31.252061,34.984934,0.890186,55.354908,
22,0.885283,0.920093,0.886156,0.899864,0.858627,4.399056,4.407165,0.228047,0.736093,0.777183,0.780977,19.339637,31.278870,35.122077,0.890767,55.669842,
23,0.883270,0.919858,0.885718,0.898688,0.854284,4.388905,4.399056,0.225918,0.736122,0.778456,0.781990,19.369548,31.292324,35.249140,0.891139,55.383199,
24,0.884676,0.918920,0.884035,0.897116,0.860329,4.388905,4.388905,0.224090,0.736048,0.779530,0.783923,19.379470,31.309057,35.368845,0.891618,55.827810,
25,0.884390,0.917808,0.883994,0.898870,0.858787,5.145960,5.145960,0.224120,0.739403,0.782807,0.787315,19.402049,31.340726,35.533311,0.892204,56.823060,
26,0.884012,0.915722,0.882477,0.895039,0.862288,5.161613,5.161613,0.223020,0.741783,0.786431,0.792467,19.404760,31.366102,35.706791,0.892544,57.201952,
27,0.881891,0.912444,0.875526,0.892531,0.863164,5.169300,5.169300,0.220402,0.742035,0.787310,0.793780,19.391319,31.379231,35.885923,0.892431,56.919704,
28,0.881125,0.911930,0.874026,0.895121,0.860498,5.187423,5.187423,0.218531,0.743554,0.789552,0.796190,19.362488,31.378104,36.048010,0.892304,57.013745,
29,0.879656,0.909745,0.876297,0.894009,0.857134,5.193272,5.193272,0.217122,0.743749,0.790264,0.799023,19.329404,31.361994,36.195425,0.892513,56.948421,
30,0.875432,0.905730,0.871847,0.890657,0.852371,5.196647,5.196647,0.215926,0.744536,0.791697,0.800252,19.286198,31.335131,36.334982,0.892417,56.251586,
31,0.870649,0.902247,0.855917,0.873464,0.860886,5.193564,5.206234,0.214770,0.746650,0.794710,0.802817,19.239909,31.295694,36.477520,0.892507,55.567194,
32,0.873930,0.894597,0.849093,0.888180,0.866500,5.191814,5.193564,0.213901,0.749432,0.797890,0.805894,19.189379,31.251928,36.615382,0.892664,56.492388,
33,0.870339,0.890280,0.838899,0.887822,0.864322,5.191814,5.191814,0.213392,0.751150,0.800449,0.808734,19.133180,31.195735,36.748125,0.892788,56.049639,
34,0.867766,0.887345,0.839564,0.874239,0.867972,5.200924,5.200924,0.211895,0.751123,0.801754,0.811613,19.072738,31.132430,36.874270,0.892462,55.799505,
35,0.870288,0.883495,0.833710,0.884968,0.872148,5.220609,5.220609,0.208958,0.750128,0.802066,0.812256,19.007740,31.056315,36.959312,0.891653,56.389250,
36,0.864689,0.884282,0.824987,0.874269,0.868507,5.240651,5.240651,0.206060,0.748815,0.801684,0.814035,18.935476,30.960558,37.009560,0.890514,55.451300,
37,0.857990,0.876967,0.819913,0.852847,0.871899,4.647734,5.246679,0.202282,0.740353,0.796829,0.810367,18.855768,30.867618,37.018068,0.889307,53.264914,
38,0.856425,0.877454,0.811654,0.871353,0.858955,4.640085,4.647734,0.203251,0.742491,0.797609,0.812006,18.773452,30.780944,37.006846,0.888959,53.062336,
39,0.855006,0.874635,0.811924,0.867787,0.858417,4.628518,4.640085,0.202185,0.744038,0.799475,0.812670,18.688068,30.690401,36.993461,0.888227,52.871001,
40,0.846807,0.871678,0.802453,0.862598,0.846712,4.620109,4.628518,0.202659,0.743838,0.799728,0.813266,18.601023,30.591145,36.957072,0.887544,51.327410,
41,0.852038,0.875011,0.810153,0.857109,0.859276,4.577882,4.620109,0.201769,0.742568,0.797649,0.812733,18.518368,30.492305,36.907903,0.886924,52.210936,
42,0.855289,0.873261,0.810166,0.868956,0.860394,4.531697,4.577882,0.198667,0.740856,0.797185,0.809626,18.432338,30.391753,36.845785,0.885830,52.606387,
43,0.849837,0.874383,0.812563,0.856066,0.853137,4.494138,4.531697,0.195402,0.736369,0.792043,0.806446,18.344461,30.285224,36.774725,0.884755,51.212205,
44,0.846588,0.873298,0.806969,0.844317,0.856559,4.476366,4.494138,0.190905,0.731029,0.786705,0.801676,18.253159,30.168063,36.683170,0.883134,50.176307,
45,0.846860,0.873106,0.810454,0.852373,0.849449,4.453328,4.476366,0.185156,0.723391,0.781401,0.797381,18.165433,30.054876,36.576883,0.881466,49.881650,
46,0.838245,0.871925,0.794483,0.844125,0.841198,4.437509,4.453328,0.178754,0.714014,0.774025,0.791241,18.079058,29.937472,36.465011,0.879548,47.757260,
47,0.832260,0.876141,0.788707,0.835929,0.831976,4.418941,4.437509,0.174660,0.707698,0.768753,0.786055,17.996560,29.816952,36.359455,0.877901,46.225449,
48,0.835906,0.874188,0.794283,0.838010,0.838503,4.402221,4.418941,0.174011,0.704696,0.764942,0.781873,17.918467,29.712497,36.262127,0.877017,46.560025,
49,0.828790,0.865571,0.796838,0.829898,0.827285,4.369844,4.402221,0.176153,0.706053,0.763590,0.778231,17.840047,29.617010,36.192849,0.876699,44.891820,
50,0.832383,0.864665,0.788524,0.837701,0.836498,4.338397,4.369844,0.178503,0.708964,0.765162,0.778301,17.762066,29.525648,36.119245,0.876576,45.533727,
51,0.832001,0.864670,0.786029,0.820558,0.849067,4.326936,4.338397,0.179052,0.712146,0.766485,0.779679,17.682024,29.432812,36.042722,0.876296,45.534103,
52,0.821247,0.861260,0.773598,0.823610,0.825907,4.326936,4.326936,0.180478,0.714290,0.767716,0.780804,17.601802,29.333600,35.974250,0.875921,43.588796,
53,0.822569,0.862378,0.778106,0.817660,0.831153,4.924119,4.924119,0.176335,0.707854,0.762209,0.775929,17.533869,29.227180,35.892854,0.874395,44.051531,
54,0.823477,0.861955,0.778455,0.821047,0.831471,4.955823,4.955823,0.173496,0.702862,0.758980,0.772499,17.469788,29.131576,35.797885,0.873105,44.026715,
55,0.824762,0.866854,0.773982,0.820937,0.834768,3.529519,4.982901,0.168434,0.696715,0.754470,0.769802,17.410453,29.056831,35.714761,0.871655,42.724353,
56,0.824198,0.865827,0.780675,0.823922,0.827786,3.529519,3.529519,0.168642,0.696100,0.756018,0.771802,17.441385,29.109040,35.736490,0.871865,42.793266,
57,0.827748,0.861383,0.774733,0.814863,0.849683,3.572372,3.572372,0.173121,0.702623,0.760826,0.776104,17.474177,29.167858,35.780758,0.873541,43.782842,
58,0.825827,0.861081,0.783024,0.809310,0.845718,3.600129,3.600129,0.178501,0.709817,0.766866,0.780965,17.510978,29.232595,35.837755,0.875373,43.800175,
59,0.826690,0.859685,0.768744,0.828582,0.840996,3.614859,3.614859,0.183337,0.717012,0.772977,0.786354,17.548134,29.300539,35.903345,0.876721,44.373116,
60,0.830813,0.859778,0.769699,0.830158,0.850481,3.626230,3.626230,0.189588,0.722262,0.777730,0.789646,17.584437,29.359741,35.960519,0.878119,45.404238,
61,0.830158,0.856531,0.786148,0.821996,0.846264,3.639016,3.639016,0.191772,0.725925,0.780612,0.792088,17.624521,29.423400,36.007335,0.879298,45.478572,
62,0.836454,0.857993,0.782096,0.839718,0.852114,3.640275,3.642110,0.191814,0.723931,0.779339,0.793631,17.660642,29.480876,36.045957,0.880079,46.754293,
63,0.840381,0.860765,0.782310,0.844175,0.858871,3.637101,3.640275,0.189894,0.721271,0.778249,0.791806,17.701020,29.540925,36.090734,0.880569,47.388055,
64,0.837092,0.863250,0.785053,0.838834,0.851074,3.635697,3.637101,0.185432,0.715154,0.775142,0.790306,17.737395,29.598302,36.115501,0.880759,46.675452,
65,0.840834,0.866730,0.788485,0.845242,0.852656,3.627635,3.635697,0.181447,0.708879,0.772290,0.788412,17.777488,29.650055,36.141008,0.880487,47.270071,
66,0.837341,0.864400,0.794087,0.836171,0.847758,3.621858,3.627635,0.179153,0.705231,0.770141,0.788542,17.819527,29.717816,36.181612,0.880758,46.609748,
67,0.832051,0.864363,0.791106,0.824337,0.843755,3.611974,3.621858,0.179122,0.702639,0.769574,0.789476,17.865913,29.782149,36.256690,0.881208,45.679464,
68,0.842275,0.868778,0.796335,0.842129,0.854110,3.602800,3.611974,0.185444,0.709108,0.774633,0.793054,17.919042,29.851141,36.353248,0.883022,47.855773,
69,0.839349,0.868107,0.789058,0.841387,0.850022,3.588575,3.602800,0.188712,0.711045,0.777102,0.796082,17.978298,29.939334,36.456368,0.884396,47.511281,
70,0.839220,0.866821,0.791364,0.834467,0.853910,3.588575,3.588575,0.189650,0.712273,0.778244,0.796617,18.039393,30.043523,36.553681,0.885629,47.534681,
71,0.837080,0.863780,0.784711,0.832608,0.854764,3.582070,3.589584,0.190170,0.712233,0.778892,0.800015,18.104750,30.145973,36.647475,0.886588,47.359328,
72,0.842659,0.867359,0.781681,0.841668,0.863498,3.582070,3.582070,0.191236,0.710347,0.776366,0.796357,18.172423,30.237053,36.745683,0.887692,48.119354,
73,0.840538,0.864658,0.794053,0.825427,0.863645,3.589457,3.589457,0.192186,0.708663,0.772871,0.793497,18.248660,30.349446,36.832667,0.888445,47.449996,
74,0.834428,0.865012,0.794486,0.825907,0.846890,3.675161,3.675161,0.193229,0.704247,0.768710,0.791296,18.334026,30.453712,36.923632,0.888736,46.161858,
75,0.843214,0.865897,0.801877,0.830642,0.862874,3.758336,3.758336,0.194712,0.699659,0.766028,0.788464,18.426379,30.566261,37.007218,0.889021,47.688165,
76,0.839394,0.862269,0.790802,0.818989,0.868496,3.805282,3.805282,0.195553,0.695824,0.761864,0.786112,18.523093,30.675430,37.100976,0.889349,46.783097,
77,0.838422,0.865207,0.794730,0.820646,0.860886,3.843788,3.843788,0.195630,0.691807,0.758790,0.781866,18.621978,30.787245,37.180683,0.889759,46.329205,
78,0.839104,0.862694,0.799409,0.824820,0.859096,3.897973,3.897973,0.197525,0.688400,0.755397,0.780869,18.722934,30.903811,37.276470,0.890192,46.381428,
79,0.838700,0.863103,0.794996,0.826540,0.857870,4.023488,4.023488,0.197992,0.682953,0.751393,0.778042,18.824431,31.018837,37.362296,0.890534,46.203177,
80,0.838709,0.864852,0.792334,0.823538,0.861023,4.160652,4.160652,0.197982,0.678987,0.746958,0.773932,18.926517,31.135798,37.432449,0.890870,46.008320,
81,0.832471,0.864545,0.790593,0.813181,0.853494,3.550969,4.290872,0.198180,0.673986,0.742047,0.768159,19.041006,31.269157,37.520659,0.890890,43.824041,
82,0.834645,0.862076,0.790050,0.818759,0.855991,3.550969,3.550969,0.199888,0.676625,0.744464,0.771175,19.085133,31.332418,37.574452,0.891770,44.434617,
83,0.838428,0.863847,0.797506,0.821862,0.859156,3.554947,3.554947,0.201597,0.677506,0.745645,0.772457,19.128916,31.386177,37.622004,0.892497,45.234593,
84,0.839550,0.864740,0.789938,0.824905,0.863115,3.565958,3.565958,0.203029,0.679041,0.747016,0.774339,19.169390,31.452783,37.683261,0.893018,45.580924,
85,0.843400,0.865688,0.798724,0.822604,0.869693,3.576192,3.576192,0.205525,0.681862,0.749265,0.776697,19.212230,31.506331,37.732478,0.894044,46.471088,
86,0.841397,0.864855,0.792049,0.826156,0.866593,3.581564,3.581564,0.207156,0.684824,0.751178,0.778014,19.254576,31.567204,37.788050,0.894887,46.186686,
87,0.839831,0.866952,0.798636,0.826786,0.856993,3.586703,3.586703,0.208684,0.686993,0.753872,0.779983,19.297306,31.630981,37.836728,0.895952,46.058756,
88,0.836412,0.865949,0.794775,0.811813,0.861459,3.590247,3.590247,0.210331,0.689091,0.756158,0.782621,19.343101,31.696167,37.892403,0.896919,45.612172,
89,0.844113,0.864673,0.797380,0.837862,0.862199,3.591394,3.591394,0.212048,0.692958,0.759925,0.785640,19.386180,31.761459,37.945292,0.897919,47.304913,
