Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.854112,0.827182,0.762760,0.835274,0.913640,7.013207,7.116437,0.348697,0.736688,0.800283,0.844090,27.380374,47.312733,47.948687,0.963966,56.632902,
19,0.853590,0.823091,0.767560,0.843419,0.904640,6.933514,7.013207,0.342138,0.729239,0.794192,0.837883,27.174507,47.370324,48.005684,0.961498,55.919821,
20,0.847648,0.819813,0.761444,0.834033,0.901231,6.927279,6.933514,0.337377,0.719377,0.783714,0.829939,26.892289,47.469140,48.153132,0.958560,53.995891,
21,0.838102,0.817326,0.739981,0.810525,0.904535,6.927279,6.927279,0.331846,0.709328,0.772621,0.817157,26.643395,47.565065,48.203531,0.954961,51.078398,
22,0.827194,0.819890,0.743273,0.789474,0.887664,6.948338,6.948338,0.326509,0.701110,0.763348,0.808114,26.303026,47.557756,48.291730,0.950036,48.250193,
23,0.828407,0.817884,0.741075,0.797400,0.888923,6.956914,6.956914,0.321942,0.687929,0.749714,0.793074,25.921627,47.602804,48.366949,0.945215,47.304261,
24,0.820236,0.817570,0.732637,0.779097,0.887231,6.985211,6.985211,0.318459,0.678674,0.738411,0.781620,25.404092,47.778195,48.486045,0.940993,44.879087,
25,0.814464,0.817887,0.740042,0.786314,0.864283,7.019913,7.019913,0.314988,0.670179,0.728529,0.769220,24.846218,47.881327,48.592859,0.936452,42.923910,
26,0.803105,0.815666,0.726817,0.770674,0.856156,7.129969,7.129969,0.308954,0.659053,0.717448,0.759610,24.336871,47.940842,48.681613,0.932003,40.236349,
27,0.805608,0.814782,0.725949,0.764599,0.864238,7.235947,7.235947,0.305082,0.648960,0.706230,0.746239,23.961204,47.944722,48.846958,0.927909,39.889744,
28,0.796200,0.813231,0.712430,0.770433,0.845855,7.333061,7.333061,0.300829,0.640180,0.697177,0.736946,23.657164,47.983549,48.979933,0.924202,37.656307,
29,0.796266,0.816456,0.713394,0.751891,0.855400,7.339709,7.339709,0.293604,0.629941,0.686528,0.727206,23.351213,48.018277,49.062919,0.918474,37.067055,
30,0.795716,0.815985,0.719091,0.759469,0.848621,9.423154,9.608614,0.295699,0.631613,0.686380,0.724579,23.427891,48.118629,49.099655,0.917683,38.781146,
31,0.812674,0.818833,0.710941,0.778431,0.879578,9.261333,9.423154,0.297080,0.634511,0.688671,0.724693,23.518116,48.228041,49.083636,0.918079,41.726806,
32,0.812960,0.817743,0.732505,0.781851,0.868412,9.261333,9.261333,0.297585,0.634855,0.688262,0.723844,23.588437,48.203021,49.066503,0.917532,41.712916,
33,0.821306,0.825157,0.732142,0.791598,0.879458,8.920167,9.383530,0.292706,0.634172,0.687046,0.720841,23.737463,48.046005,48.965579,0.917968,42.748641,
34,0.816313,0.821270,0.737797,0.771253,0.880667,8.731452,8.920167,0.292640,0.633355,0.685009,0.720112,23.768127,48.007145,48.948947,0.916881,41.571581,
35,0.812751,0.826760,0.730220,0.782954,0.867269,8.568838,8.731452,0.292058,0.636009,0.688353,0.721457,23.989187,47.871806,48.849907,0.917944,40.878529,
36,0.816590,0.824641,0.747213,0.771323,0.874630,8.568838,8.568838,0.293458,0.639388,0.691006,0.725526,24.178991,47.819407,48.791835,0.920236,41.822843,
37,0.809682,0.831583,0.734275,0.772841,0.860434,8.112334,8.860598,0.287854,0.644936,0.697037,0.729721,24.601042,47.719108,48.687405,0.923239,40.441722,
38,0.818475,0.831707,0.728752,0.790020,0.872699,7.927135,8.112334,0.290708,0.650261,0.702308,0.736811,24.966913,47.557244,48.621783,0.926675,42.332814,
39,0.816449,0.835634,0.737106,0.777298,0.873840,7.927135,7.927135,0.292534,0.653357,0.704253,0.734713,25.135762,47.582758,48.578058,0.926080,41.827568,
40,0.811944,0.837901,0.735117,0.779208,0.862519,7.574147,8.717587,0.290788,0.657438,0.708120,0.739768,25.000326,47.289816,48.323423,0.928230,40.995079,
41,0.810594,0.841558,0.741311,0.780738,0.851713,7.529710,7.574147,0.294757,0.660857,0.711070,0.740942,25.005029,47.124401,48.284754,0.930208,40.775867,
42,0.827401,0.845318,0.749190,0.782507,0.884088,7.529710,7.529710,0.295843,0.663464,0.712764,0.743026,24.893783,46.790088,48.204014,0.929241,44.023088,
43,0.815360,0.848445,0.744800,0.788445,0.853571,7.583354,7.595053,0.295711,0.665599,0.714472,0.743495,24.643391,46.535791,48.061854,0.926578,41.875522,
44,0.810279,0.850765,0.750833,0.751811,0.864122,7.575868,7.583354,0.294076,0.665279,0.712766,0.739796,24.339469,46.140730,47.859672,0.925811,40.676303,
45,0.818663,0.850709,0.749321,0.778307,0.870483,7.484540,7.575868,0.295334,0.666545,0.713300,0.739161,23.996141,45.859383,47.734560,0.925478,42.091929,
46,0.819472,0.854816,0.752346,0.783063,0.862784,7.401965,7.484540,0.297682,0.669405,0.714384,0.738786,23.628231,45.698502,47.614730,0.924965,42.114814,
47,0.813398,0.856528,0.753169,0.776203,0.851111,7.186413,7.401965,0.296430,0.668965,0.713466,0.737620,23.244271,45.577180,47.585597,0.925087,40.696103,
48,0.812766,0.860178,0.754286,0.770471,0.854340,6.972200,7.186413,0.297966,0.672706,0.715299,0.739180,22.871579,45.459683,47.556698,0.924992,40.447104,
49,0.821976,0.862833,0.765672,0.758142,0.877015,6.749637,6.972200,0.298836,0.679047,0.720522,0.741331,22.540936,45.292378,47.474792,0.924616,42.110350,
50,0.815861,0.863138,0.758455,0.774902,0.854699,6.526746,6.749637,0.300949,0.682441,0.722655,0.741743,22.230082,45.206889,47.414883,0.924724,40.773716,
51,0.806890,0.866080,0.758492,0.755563,0.846195,6.292729,6.526746,0.304626,0.685411,0.723415,0.742958,21.932876,45.099871,47.368691,0.924438,38.910806,
52,0.809766,0.864767,0.753671,0.757868,0.854436,5.992954,6.292729,0.306145,0.688725,0.725757,0.742871,21.669951,44.949459,47.225447,0.925310,39.148904,
53,0.808482,0.867859,0.757561,0.763440,0.845049,5.690638,5.992954,0.307022,0.690656,0.726469,0.742033,21.440518,44.787085,47.077054,0.925171,38.548640,
54,0.807480,0.867532,0.756136,0.740283,0.859063,5.488368,5.690638,0.310482,0.695018,0.728391,0.741001,21.237442,44.651677,46.935845,0.925072,38.072021,
55,0.807348,0.871626,0.755505,0.764605,0.841262,5.338339,5.488368,0.309684,0.693340,0.724594,0.735014,20.998830,44.520353,46.804291,0.924256,37.470572,
56,0.807382,0.873272,0.759667,0.749047,0.848187,5.247246,5.338339,0.310761,0.693012,0.722793,0.731176,20.781704,44.416164,46.682599,0.923660,37.111082,
57,0.802157,0.876415,0.760765,0.759458,0.827556,5.247246,5.247246,0.310590,0.692676,0.720270,0.726655,20.566244,44.310532,46.560186,0.922693,35.823410,
58,0.796937,0.876504,0.756138,0.748528,0.824057,4.885701,5.482304,0.309744,0.691344,0.717815,0.724048,20.189423,44.160169,46.392870,0.920971,34.319338,
59,0.796829,0.881736,0.759371,0.760075,0.811746,4.698522,4.885701,0.314336,0.693127,0.718129,0.722386,20.124301,44.066741,46.312154,0.920080,33.973167,
60,0.799234,0.884984,0.756263,0.768445,0.812780,4.652150,4.698522,0.316911,0.695659,0.719513,0.720646,20.024198,43.953658,46.224954,0.919727,34.249194,
61,0.800423,0.891167,0.768484,0.741590,0.826971,4.652150,4.652150,0.314206,0.687424,0.708101,0.706705,19.794289,43.866862,46.125451,0.918123,33.517069,
62,0.796151,0.900754,0.780759,0.754295,0.796629,4.838540,4.838540,0.309372,0.670137,0.688214,0.684337,19.533327,43.787131,46.031752,0.914490,31.501448,
63,0.791783,0.902248,0.780230,0.735035,0.797709,4.899856,4.922485,0.306653,0.661537,0.678816,0.675393,19.439450,43.677129,45.920454,0.909112,30.238292,
64,0.789653,0.901356,0.776228,0.751243,0.782013,4.879474,4.899856,0.305211,0.659638,0.676527,0.672662,19.366450,43.564823,45.832014,0.905061,29.682289,
65,0.794004,0.901529,0.775435,0.755131,0.791142,4.662128,4.879474,0.303481,0.659595,0.675300,0.671225,19.294478,43.449053,45.733739,0.903844,30.155772,
66,0.796305,0.899665,0.780921,0.762429,0.789508,4.574955,4.662128,0.303765,0.662484,0.676411,0.669662,19.214030,43.308152,45.644883,0.903390,30.372437,
67,0.711019,0.887891,0.757257,0.686877,0.647259,4.574955,4.574955,0.296675,0.654020,0.668166,0.661755,19.141444,43.173301,45.574924,0.902628,15.280051,
68,0.730355,0.887265,0.755443,0.679069,0.701766,4.312641,4.611254,0.301795,0.661631,0.672442,0.663288,19.173708,43.062771,45.553034,0.902906,18.250581,
69,0.752063,0.887624,0.755221,0.728523,0.717219,4.263695,4.312641,0.297811,0.660241,0.669411,0.657640,19.081819,42.922482,45.466562,0.902213,21.612457,
70,0.728299,0.886109,0.754572,0.669330,0.705336,4.228232,4.263695,0.296599,0.658103,0.666373,0.654566,19.034320,42.794133,45.417354,0.902488,17.372100,
71,0.715101,0.885585,0.748794,0.748709,0.621141,4.179964,4.228232,0.291730,0.656751,0.664436,0.650687,19.007349,42.680352,45.369129,0.903601,14.957992,
72,0.696509,0.885559,0.749169,0.654810,0.638497,4.142393,4.179964,0.289274,0.657075,0.664454,0.652237,19.000819,42.569240,45.326516,0.904797,11.958347,
73,0.714950,0.883840,0.757208,0.695902,0.649870,4.142393,4.142393,0.284945,0.656856,0.663442,0.647284,19.001546,42.473380,45.311750,0.905839,14.763778,
74,0.737639,0.877204,0.767303,0.705131,0.695050,3.909466,4.344407,0.287369,0.657605,0.663278,0.650543,19.121885,42.408984,45.360105,0.907798,18.467884,
75,0.703001,0.878889,0.753132,0.654597,0.653040,3.829567,3.909466,0.283385,0.657544,0.662953,0.649180,19.048125,42.301207,45.323829,0.908508,12.594585,
76,0.676216,0.877813,0.758958,0.685928,0.570098,3.770649,3.829567,0.284000,0.658372,0.662656,0.646718,19.018767,42.205719,45.323563,0.908965,8.077519,
77,0.675341,0.879219,0.757070,0.661238,0.580156,3.709257,3.770649,0.279631,0.658780,0.661816,0.645760,19.009017,42.120938,45.321785,0.909114,7.853005,
78,0.699387,0.876508,0.761390,0.658375,0.637891,3.676428,3.709257,0.277041,0.658646,0.660983,0.644626,19.008017,42.050998,45.367909,0.908848,11.641601,
79,0.685123,0.878136,0.757685,0.674099,0.592746,3.662649,3.676428,0.271955,0.656912,0.657896,0.638926,19.004691,41.980763,45.428390,0.908271,9.084070,
80,0.678597,0.877707,0.758356,0.657694,0.589848,3.660587,3.662649,0.266951,0.652568,0.652341,0.632476,18.998419,41.907003,45.497051,0.907443,7.785229,
81,0.681799,0.877890,0.757494,0.677142,0.582687,3.660587,3.660587,0.263218,0.647732,0.647165,0.626014,18.992745,41.837889,45.597677,0.906403,8.045413,
82,0.681318,0.877490,0.762230,0.673409,0.583521,6.182658,6.182658,0.264751,0.644462,0.645184,0.626201,18.989066,41.930645,45.563051,0.906015,10.264555,
83,0.703224,0.880946,0.764521,0.661252,0.642480,6.725008,6.725008,0.265993,0.641411,0.643254,0.625387,18.887060,42.019676,45.511340,0.905016,14.266530,
84,0.712926,0.880969,0.768626,0.686841,0.645930,7.134953,7.134953,0.271793,0.646145,0.649199,0.631879,18.924203,42.114592,45.440405,0.905865,16.503542,
85,0.709591,0.880932,0.765180,0.682730,0.645528,6.908652,7.353198,0.278650,0.650514,0.654682,0.638548,18.930104,42.215775,45.354684,0.907798,16.025814,
86,0.712731,0.882162,0.785065,0.661955,0.658591,6.908652,6.908652,0.284441,0.648759,0.655944,0.641668,18.940841,42.425099,45.296479,0.908492,16.712181,
87,0.715443,0.883732,0.773956,0.682558,0.655309,7.510404,7.510404,0.287019,0.646643,0.658146,0.648912,18.979759,42.678179,45.368815,0.906645,18.142563,
88,0.728604,0.893250,0.777936,0.696480,0.674745,8.578123,8.578123,0.293470,0.651185,0.666994,0.664153,18.957240,42.969120,45.430947,0.906840,22.166618,
89,0.819420,0.894655,0.784148,0.811364,0.813920,9.864769,9.864769,0.298525,0.650073,0.671189,0.669776,18.967367,43.247177,45.530136,0.907292,39.797956,
